-2.417568796970679529e-02
-1.623021226091021091e-02
-4.852396132096431156e-03
4.014707725970758506e-04
3.866013081127704556e-03
6.289898136895849187e-03
8.860778125931461149e-03
1.316300029855063149e-02
1.932307341852602597e-02
2.385141769471747428e-02
2.793254228722494986e-02
3.196987750526106287e-02
3.527356759945641379e-02
3.787275367650003860e-02
3.999265636606919722e-02
4.183136581395032610e-02
4.355101421125418676e-02
4.525628282819403603e-02
4.703255996601374278e-02
4.893167913243703232e-02
5.094721727657857552e-02
5.311203464193681167e-02
5.553467562421784964e-02
5.826518220796851610e-02
6.113715841128039563e-02
6.399827567647684012e-02
6.675734200641597615e-02
6.937803655153745863e-02
7.190495138680731702e-02
7.437158409630123534e-02
7.686698691249638227e-02
7.938095904283386239e-02
8.180276020944191040e-02
8.438365550159607209e-02
8.720430829240720383e-02
9.021653253865259681e-02
9.342648641070784576e-02
9.686912778469068674e-02
1.004826121911132075e-01
1.042781882102968155e-01
1.081668589177408324e-01
1.119619736525536147e-01
1.156301444253771682e-01
1.190639785549506974e-01
1.221521500462515591e-01
1.250412504943712311e-01
1.277773237178208288e-01
1.303362815861929258e-01
1.328681535529538105e-01
1.354074078775952261e-01
1.378873243799183801e-01
1.404050571362063793e-01
1.429882924453101389e-01
1.455508674599311214e-01
1.481598396418804253e-01
1.508543453257130407e-01
1.535445517549342276e-01
1.562745583151518014e-01
1.590984280718747423e-01
1.619289161228327500e-01
1.647886528366725167e-01
1.677450249956460859e-01
1.707174184672549944e-01
1.737082783271179098e-01
1.767949929407388321e-01
1.799068935821658832e-01
1.830281046438763659e-01
1.862418027407874155e-01
1.894898903186010841e-01
1.927405606303608798e-01
1.960782437230433883e-01
1.994593430034357906e-01
2.028389197250803078e-01
2.062982629466816598e-01
2.098095171007875182e-01
2.133176739614364992e-01
2.168969659934931460e-01
2.205357762617592421e-01
2.241722180639849349e-01
2.278702687088627610e-01
2.316342444868464689e-01
2.353985838266652586e-01
2.392146459006428416e-01
2.431015867668394059e-01
2.469932711009706350e-01
2.509269872914511867e-01
2.549348805976283106e-01
2.589531505263747424e-01
2.630044565120832067e-01
2.671314658190589442e-01
2.712753289386829469e-01
2.754443453188823443e-01
2.796887867099560609e-01
2.839567140362552200e-01
2.882425277761156424e-01
2.926006924130709064e-01
2.969884313624585603e-01
3.013886832676871408e-01
3.058574578808286315e-01
3.103623161682005360e-01
3.148763246848974573e-01
3.194538505118596494e-01
3.240734548904238843e-01
3.287004930095633881e-01
3.333850280507013597e-01
3.381167669791882435e-01
3.428556816059469825e-01
3.476453760880590660e-01
3.524862936601150798e-01
3.573353726808292108e-01
3.622281594869012911e-01
3.671749123827562356e-01
3.721318015580201144e-01
3.771253149282083328e-01
