-8.652251717696806121e-01
-8.834105254483131109e-01
-8.943098875473403098e-01
-8.981824555952009348e-01
-8.948015991689822757e-01
-8.812001600820692504e-01
-8.592636152572896702e-01
-8.291940436192024588e-01
-7.898270402837991311e-01
-7.464087842103395154e-01
-7.183943231429954501e-01
-6.971915751294844865e-01
-6.797889525494423824e-01
-6.659331538124497740e-01
-6.543620391523033986e-01
-6.435485701583959495e-01
-6.321629403483609577e-01
-6.195481137819589534e-01
-6.055211147074913702e-01
-5.899346426720046832e-01
-5.722349741299472825e-01
-5.518474223945537549e-01
-5.291359705042595341e-01
-5.063141977619307621e-01
-4.826811037554755157e-01
-4.581824318079144032e-01
-4.345234119533584738e-01
-4.122709096049602673e-01
-3.916057480172010496e-01
-3.731741870759764934e-01
-3.578846805600305880e-01
-3.484581205276754967e-01
-3.427399682546262705e-01
-3.325270264840731183e-01
-3.211187526815947879e-01
-3.084972502785168769e-01
-2.947229431778916608e-01
-2.794256412292402958e-01
-2.635049917209619230e-01
-2.467146763710980906e-01
-2.296791544584152467e-01
-2.138650023829320179e-01
-1.989112066305950832e-01
-1.867412014356054639e-01
-1.780359902788570814e-01
-1.707692730348533972e-01
-1.659539749205558579e-01
-1.632459459963039317e-01
-1.605948315929912051e-01
-1.591202220585768712e-01
-1.587477889192281943e-01
-1.578265533826346823e-01
-1.574794302195088036e-01
-1.578661297885974313e-01
-1.575738078056981850e-01
-1.575561327670383094e-01
-1.581435506139297620e-01
-1.581061301082606063e-01
-1.581561267122673087e-01
-1.587572474811589640e-01
-1.588543022137270944e-01
-1.588992130143196124e-01
-1.594570411872766047e-01
-1.596493627499395163e-01
-1.596783766127950477e-01
-1.601789167867622710e-01
-1.604493359253318374e-01
-1.604693109000448481e-01
-1.609116716972600891e-01
-1.612468547873757430e-01
-1.612683232500357611e-01
-1.616552899924023901e-01
-1.620415223444546526e-01
-1.620749069309294910e-01
-1.624105194328477886e-01
-1.628336865584176507e-01
-1.628886546484276110e-01
-1.631780281915403974e-01
-1.636246287185527393e-01
-1.637097489233450276e-01
-1.639590878295808796e-01
-1.644170155771129960e-01
-1.645394164753794519e-01
-1.647559992203054269e-01
-1.652151168054630803e-01
-1.653798844141640134e-01
-1.655717025541017795e-01
-1.660239527498555134e-01
-1.662338068958278958e-01
-1.664090652497120237e-01
-1.668483620149289193e-01
-1.671033450202963344e-01
-1.672700367363553486e-01
-1.676851591054495938e-01
-1.679680274879514490e-01
-1.681144628447254763e-01
-1.684943155133219739e-01
-1.688055913899812466e-01
-1.689506853481933801e-01
-1.693039478204084458e-01
-1.696436564407652059e-01
-1.697968537457696381e-01
-1.701253624900805617e-01
-1.704879807654307022e-01
-1.706550800220384134e-01
-1.709602207907080507e-01
-1.713390299255165283e-01
-1.715242810848087718e-01
-1.718080347835924671e-01
-1.721963123909287241e-01
-1.724027469990834505e-01
-1.726678158340838043e-01
-1.730593458266429518e-01
-1.732887732224896726e-01
