-1.142938455764731964e+00
-1.144066920576681801e+00
-1.145006915333407482e+00
-1.145361311403739313e+00
-1.145531738941424571e+00
-1.145633370618186708e+00
-1.145699718976341375e+00
-1.145757752146590480e+00
-1.145815033732851651e+00
-1.145842811837074704e+00
-1.145850871757589262e+00
-1.145850923234151386e+00
-1.145851739830610505e+00
-1.145852845476313941e+00
-1.145854075487685142e+00
-1.145855179305750760e+00
-1.145855447023926610e+00
-1.145855169633933857e+00
-1.145854718455238785e+00
-1.145854293526920475e+00
-1.145853829872720997e+00
-1.145853289007936704e+00
-1.145853123899246206e+00
-1.145853314730941541e+00
-1.145853850689887432e+00
-1.145854787992920842e+00
-1.145855498023356178e+00
-1.145856608206510030e+00
-1.145858401213046163e+00
-1.145860801454454903e+00
-1.145863522724980266e+00
-1.145867579202102249e+00
-1.145875459335358615e+00
-1.145878846273899798e+00
-1.145883150137357642e+00
-1.145887522526039648e+00
-1.145890365641047959e+00
-1.145890750003242253e+00
-1.145889438969271534e+00
-1.145888591527228995e+00
-1.145889919915656918e+00
-1.145893770639576870e+00
-1.145899906608784713e+00
-1.145907808390598914e+00
-1.145916758327765850e+00
-1.145926727787392574e+00
-1.145937432798115774e+00
-1.145948344165707233e+00
-1.145959734180773459e+00
-1.145971460182637847e+00
-1.145982988320794149e+00
-1.145994589501452721e+00
-1.146006242545883014e+00
-1.146017470145505923e+00
-1.146028509326404432e+00
-1.146039466391734596e+00
-1.146049947024757598e+00
-1.146060120399170712e+00
-1.146070169055510402e+00
-1.146079768607344063e+00
-1.146089007505837865e+00
-1.146098101423564719e+00
-1.146106789158446659e+00
-1.146115090174561812e+00
-1.146123227678444101e+00
-1.146131002033650370e+00
-1.146138383801572624e+00
-1.146145586661286186e+00
-1.146152468891947995e+00
-1.146158970536954147e+00
-1.146165283667913481e+00
-1.146171317171010839e+00
-1.146176994926596970e+00
-1.146182479857352332e+00
-1.146187722674426146e+00
-1.146192641619319108e+00
-1.146197367745529494e+00
-1.146201884300594109e+00
-1.146206111129685290e+00
-1.146210148351848979e+00
-1.146214002954406119e+00
-1.146217601618496396e+00
-1.146221016529888059e+00
-1.146224270675201273e+00
-1.146227300226478896e+00
-1.146230153991907752e+00
-1.146232864311092614e+00
-1.146235378179165432e+00
-1.146237725884598380e+00
-1.146239943675447348e+00
-1.146241989546836315e+00
-1.146243879851981617e+00
-1.146245650811173578e+00
-1.146247270430881704e+00
-1.146248745339750519e+00
-1.146250109087772806e+00
-1.146251338992093194e+00
-1.146252435329755182e+00
-1.146253427232437172e+00
-1.146254299496417106e+00
-1.146255048735152160e+00
-1.146255698960243263e+00
-1.146256240957221895e+00
-1.146256669678170192e+00
-1.146257004171602922e+00
-1.146257239487752377e+00
-1.146257370267443010e+00
-1.146257411281403016e+00
-1.146257360184414376e+00
-1.146257212280092919e+00
-1.146256978630790568e+00
-1.146256658448116639e+00
-1.146256248093910468e+00
-1.146255755952433564e+00
