2.034069370408000121e-01
2.008539915655436214e-01
1.835728028979277116e-01
1.729375986623994110e-01
1.689779220337769838e-01
1.682380106615398996e-01
1.693440414583489428e-01
1.717698180636549610e-01
1.766318110311853040e-01
1.838839547300699095e-01
1.877222317774315252e-01
1.898585404869102544e-01
1.912418346910934042e-01
1.922237519022791385e-01
1.930248965301186725e-01
1.937526020635922108e-01
1.944540105465885627e-01
1.951800960531142881e-01
1.959660928601536511e-01
1.967955513627723807e-01
1.977015661434968763e-01
1.987075546186551356e-01
1.995897259197447482e-01
2.003042614736638971e-01
2.010689948759482315e-01
2.018820727850085817e-01
2.026102032317639579e-01
2.031080482302313195e-01
2.032927895952207076e-01
2.030258620102611544e-01
2.022776135425773947e-01
2.009115330170063163e-01
1.991939239116456706e-01
1.990385007379984750e-01
1.990028446803846773e-01
1.990346069886912150e-01
1.990656468483599228e-01
1.989810942055849907e-01
1.986974409929508634e-01
1.981794761537688243e-01
1.973932663675221078e-01
1.963144499154397815e-01
1.948870589630692374e-01
1.931314209832591389e-01
1.911541636910270847e-01
1.889705589331686364e-01
1.866753997097271578e-01
1.843840214416051226e-01
1.820464800476350453e-01
1.797024266621001787e-01
1.774335624417030521e-01
1.751706453541344577e-01
1.729218002365975337e-01
1.707573652137975573e-01
1.686178126841060831e-01
1.664940877365541361e-01
1.644501780291750259e-01
1.624426786109683662e-01
1.604509470241479996e-01
1.585317987295469244e-01
1.566573606334970559e-01
1.547989856692842670e-01
1.530052766936271513e-01
1.512617155803495095e-01
1.495350387319111796e-01
1.478653847971646840e-01
1.462490017117618057e-01
1.446510277342125672e-01
1.431033727156742208e-01
1.416103731650618924e-01
1.401379721950277712e-01
1.387103615987465566e-01
1.373374556191749030e-01
1.359877604408254725e-01
1.346784688692077847e-01
1.334229052193471321e-01
1.321932927944169389e-01
1.310007203202330217e-01
1.298601630936148665e-01
1.287481845699544603e-01
1.276707782160159954e-01
1.266432255059268264e-01
1.256465882878384510e-01
1.246828325648344504e-01
1.237665769210919281e-01
1.228831752548052297e-01
1.220316146194459633e-01
1.212252156335621583e-01
1.204531500217727313e-01
1.197124047458911489e-01
1.190146491051192468e-01
1.183522363515060183e-01
1.177209883775257593e-01
1.171304111559127586e-01
1.165748291317918739e-01
1.160492785257274534e-01
1.155618611604795065e-01
1.151091040350541994e-01
1.146861738646843959e-01
1.142998294498552142e-01
1.139479024521317246e-01
1.136258008561361471e-01
1.133391163388980660e-01
1.130864492173676017e-01
1.128635618980640409e-01
1.126751460232556651e-01
1.125202099962260144e-01
1.123948731019075165e-01
1.123032082640760265e-01
1.122443966559549394e-01
1.122148391253804389e-01
1.122182254067204399e-01
1.122537952046219062e-01
1.123181007785959418e-01
