-1.547197987858291504e-02
-1.111788018665209668e-02
-1.932931785604564967e-02
-4.096154840140722730e-02
-6.559335082007755613e-02
-8.668792745254315368e-02
-1.043669068742061751e-01
-1.208120150460166992e-01
-1.349864817000551165e-01
-1.365947093247503463e-01
-1.305690728190129213e-01
-1.261836416404508165e-01
-1.235658815009641198e-01
-1.219476022855969094e-01
-1.208245816756220586e-01
-1.199700632053923161e-01
-1.194206547213505915e-01
-1.191075514376157829e-01
-1.189507785857841227e-01
-1.188554394904773326e-01
-1.187375017342908179e-01
-1.185802434250338711e-01
-1.180806542883267862e-01
-1.170074203892720460e-01
-1.155526091486081819e-01
-1.139085329963913235e-01
-1.121782235468389705e-01
-1.104079522259317492e-01
-1.086051764920671764e-01
-1.068034673805648149e-01
-1.050479303263547881e-01
-1.033658850310144733e-01
-1.015290681926081379e-01
-1.004824479386476482e-01
-9.936263198156376764e-02
-9.822672965399019407e-02
-9.712302951359881587e-02
-9.607175964323413919e-02
-9.509590068675766172e-02
-9.414239098737976763e-02
-9.312688430174516363e-02
-9.202467489646737331e-02
-9.082529481934983884e-02
-8.956624652466242675e-02
-8.833613321176073119e-02
-8.712803708950983550e-02
-8.595056380078625047e-02
-8.484674512588025186e-02
-8.377613766368645354e-02
-8.272403354442241230e-02
-8.172789357695886547e-02
-8.075853836666348207e-02
-7.979636769275764985e-02
-7.887909226749209579e-02
-7.799052989196283980e-02
-7.710706904786773785e-02
-7.626370341646877826e-02
-7.545462144376494096e-02
-7.465318470368047243e-02
-7.388945274440376909e-02
-7.316549213811965324e-02
-7.245350183074697470e-02
-7.177738343553821676e-02
-7.114481449215710740e-02
-7.052896751501272488e-02
-6.994711040490915466e-02
-6.941049756952481775e-02
-6.889516467938149036e-02
-6.841185021873591454e-02
-6.797364608178116385e-02
-6.756080242588387297e-02
-6.717807417590615504e-02
-6.683897235266254844e-02
-6.652867149021478299e-02
-6.624681895799229558e-02
-6.600624032995040802e-02
-6.579713647416576827e-02
-6.561514208504580503e-02
-6.547158452301690690e-02
-6.536130404595850985e-02
-6.527713345302652015e-02
-6.522835044690795947e-02
-6.521371589916026557e-02
-6.522448163828918621e-02
-6.526755238898458711e-02
-6.534471088649609904e-02
-6.544675561429703914e-02
-6.557809486450837111e-02
-6.574260075538103376e-02
-6.593156029749007441e-02
-6.614692993509659058e-02
-6.639380225914053024e-02
-6.666466310532216666e-02
-6.695957350592701696e-02
-6.728444784614359686e-02
-6.763356760569970427e-02
-6.800471951749337274e-02
-6.840348520558206524e-02
-6.882595663893421867e-02
-6.926819149558159638e-02
-6.973518672213679936e-02
-7.022493490673452354e-02
-7.073222467336691410e-02
-7.126121050469072515e-02
-7.181164199520091718e-02
-7.237748037344476915e-02
-7.296186444527681669e-02
-7.356605135771995818e-02
-7.418357774749566313e-02
-7.481648717764229073e-02
-7.546723042840143558e-02
-7.612928955752548688e-02
-7.680359785962358188e-02
-7.749348680258832944e-02
