3.070311141404800104e-01
3.086305723003014978e-01
3.034267725368636759e-01
2.948564726775681488e-01
2.872898886921476658e-01
2.829841742229738388e-01
2.807810266284310741e-01
2.808129447465533279e-01
2.843626806965157683e-01
2.922849837815798546e-01
3.005093046477732011e-01
3.061835206715438629e-01
3.100996293677871218e-01
3.127907685674773952e-01
3.147643973143348095e-01
3.163623133235898832e-01
3.178260685314029943e-01
3.193513217081773159e-01
3.210129785474501452e-01
3.229290378019369356e-01
3.252225836120151148e-01
3.279862354853849138e-01
3.312765171246767060e-01
3.342365593917144828e-01
3.373483232416785160e-01
3.409429098429934690e-01
3.446067147260001851e-01
3.482718426814394030e-01
3.518760417073507618e-01
3.552353455017404626e-01
3.584182057120651743e-01
3.611364776989945402e-01
3.636949410293718876e-01
3.615478815599094120e-01
3.577336154655567646e-01
3.526506905663164826e-01
3.464778242935001584e-01
3.404094603919183837e-01
3.341154237988535614e-01
3.268084373278476451e-01
3.190859878863555044e-01
3.109324610517485432e-01
3.016672216177185284e-01
2.922564276372503489e-01
2.834097442714615389e-01
2.742950790825958718e-01
2.654140988862117023e-01
2.574130723388108888e-01
2.493587346921142811e-01
2.413238794889030203e-01
2.340567098786709710e-01
2.268411726699292308e-01
2.194936077398919050e-01
2.128137244159345742e-01
2.063052758296543276e-01
1.995966491932701370e-01
1.934638226699219310e-01
1.876025879345689373e-01
1.815184759615464660e-01
1.759170888841466163e-01
1.706566530023257700e-01
1.651806961966128529e-01
1.600964272030258595e-01
1.553931346577004102e-01
1.505032941850135420e-01
1.459197731587614233e-01
1.417324857780639380e-01
1.374020026166749009e-01
1.333002909103151723e-01
1.295906693767760187e-01
1.257890303521698172e-01
1.221477562106087905e-01
1.188802694944356420e-01
1.155741827206429179e-01
1.123701901327922720e-01
1.095121107751871881e-01
1.066664884386451240e-01
1.038754562741033838e-01
1.013965616283565019e-01
9.897544026901457237e-02
9.657245597623141664e-02
9.444468993139523705e-02
9.241202158916125842e-02
9.037189872149301029e-02
8.856892081091498337e-02
8.688935335463375542e-02
8.518688116465714111e-02
8.368375341988444627e-02
8.232327644113550391e-02
8.093339761342718819e-02
7.970637136404255807e-02
7.863287839601801332e-02
7.753086204417676541e-02
7.657451586074805194e-02
7.578968041033080916e-02
7.498833843996272064e-02
7.429017430068204919e-02
7.375427573707200868e-02
7.321187167365000859e-02
7.274307587475010994e-02
7.242891179640668919e-02
7.212096324647460088e-02
7.186127509535966684e-02
7.174523164225603267e-02
7.164868777749855422e-02
7.157918603073433472e-02
7.163981572178239332e-02
7.173244721006528934e-02
7.183513155090362479e-02
7.205271905273674671e-02
7.231309720404419106e-02
7.257071959242183956e-02
7.292698716023066074e-02
7.333456232229217109e-02
