-8.021304552455611574e-07
-3.558518059217565360e-07
-5.458855610783064665e-07
-3.551160598213438315e-07
-4.127557177069403411e-07
-3.764837769289989818e-07
-3.956969742332479503e-07
-3.790246410653896885e-07
-3.957177179599940843e-07
-3.819693223611619851e-07
-3.917822980423679027e-07
-3.860808551050823828e-07
-3.870110950923326504e-07
-3.820647237717047733e-07
-3.792487357786125126e-07
-3.720293662936042841e-07
-3.671023861292178651e-07
-1.243997700012868433e-07
-1.227043883627467460e-07
-1.213864158729965146e-07
-1.209532168559124736e-07
-3.516697663044719982e-07
-3.548018876634650158e-07
-3.592956585678381495e-07
-3.646442329926295602e-07
-3.694534249520622757e-07
-3.725902443605648409e-07
-3.729490695209447696e-07
-3.702124048730631330e-07
-3.645761066144493027e-07
-3.570395333582501759e-07
-3.487982056131980673e-07
-3.410815210286024954e-07
-3.348250330558265348e-07
-3.305974396831531253e-07
-1.128230958452446797e-07
-3.285761848064516213e-07
-3.301700060462763412e-07
-3.327114413677521179e-07
-1.153343403986414005e-07
-3.378524177689136436e-07
-3.393124697078396477e-07
-3.396349010706018589e-07
-3.388301968155879015e-07
-3.370811006505383680e-07
-3.346989533255927017e-07
-3.320050430896825625e-07
-3.293210201768538431e-07
-3.269493196072165496e-07
-3.251420901876759483e-07
-3.241082410383877253e-07
-3.239591279106706452e-07
-3.247068487250888448e-07
-3.262323822434608158e-07
-3.283039708300978435e-07
-3.305948723509104924e-07
-3.327583137025859221e-07
-3.345219177539758689e-07
-3.357518640690334076e-07
-3.365405151393025455e-07
-1.159505115995966273e-07
-1.162887934166678484e-07
-1.169080914973344053e-07
-1.179440818654313928e-07
-3.468334319248899340e-07
-3.521322590179006180e-07
-3.580869990678745685e-07
-3.638992927279752092e-07
-3.686511313236313132e-07
-3.715269224403450567e-07
-3.720855582525289754e-07
-3.704222521641426709e-07
-3.671592442566929350e-07
-3.632251497184539641e-07
-3.596058513902593790e-07
-3.571045215675955901e-07
-3.562194299110069530e-07
-3.570586936913685337e-07
-3.593607294153359425e-07
-3.625531576735173392e-07
-3.658816829644422535e-07
-3.685601334594578473e-07
-3.700232473529739287e-07
-3.700595563243685643e-07
-3.688567874109456845e-07
-3.669130252065817631e-07
-3.648478569531580157e-07
-1.253816549589540505e-07
-1.250401802954348526e-07
-1.249828465428484592e-07
-3.625285479875798283e-07
-3.632479392629245475e-07
-3.638843342670584223e-07
-3.641320055788818900e-07
-3.638276069621963878e-07
-3.629775959560892824e-07
-3.617560001401243166e-07
-3.604623414786120045e-07
-3.594226217642027634e-07
-3.589098730720619020e-07
-3.590643569125556699e-07
-3.597600292889025428e-07
-3.606241937360646157e-07
-3.610335239527325664e-07
-3.602866802906137544e-07
-3.578053391291960088e-07
-3.533520582120704993e-07
-3.471521123814663368e-07
-3.398547407881217046e-07
-3.322980979893821908e-07
-3.253142649641428775e-07
-3.195344787406088107e-07
-3.152896562375622840e-07
-3.126286439008344304e-07
-3.113390767365523924e-07
-3.110092640990301760e-07
-3.111478976906785249e-07
-3.112722197836808219e-07
-3.110907995135134083e-07
-3.105951539562779450e-07
-3.100628813232133535e-07
-3.100071882424649529e-07
-3.110340314819171828e-07
-3.136788294638650744e-07
-3.182563786330993537e-07
-3.247104297983384211e-07
-3.325555358275522590e-07
-3.408420601530131485e-07
-3.482908553688618665e-07
-3.535705219898535477e-07
-3.557236538225233886e-07
-3.544782165196936458e-07
-3.503479314621649155e-07
-3.444087226929564576e-07
-3.379255723538550949e-07
-3.320245133638661806e-07
-3.275401415907913611e-07
-3.249943587072764086e-07
-1.114081069187852420e-07
-1.121284535955031903e-07
-1.136844584490122922e-07
-1.160402443571104774e-07
-3.459269614785199497e-07
-3.560989215568963919e-07
-3.674188080816026324e-07
-3.791718545590555378e-07
-3.904187409300550471e-07
-1.387800073714214078e-07
