2.558202004149580377e-02
1.119904609429973365e-02
-2.001282285963087992e-02
1.383873326920560809e-02
1.413531881809633982e-02
2.991906507679979732e-02
2.852724526463800911e-02
3.355509060441175251e-02
3.092331122134992297e-02
3.171802720322468988e-02
2.935262079950608574e-02
2.901828683368700215e-02
2.746305355626920547e-02
2.715125557773357887e-02
2.639293058565031838e-02
2.638495878554415752e-02
2.619479401241856659e-02
2.642866081561754538e-02
2.658258704403217848e-02
2.694255146920541619e-02
2.723382555282585077e-02
2.756574791236951483e-02
2.776532860481776069e-02
2.788429981701918622e-02
2.784357960670422530e-02
2.771236402356919495e-02
2.751626873170262555e-02
2.735523981179471820e-02
2.729575407733054321e-02
2.740569722347560577e-02
2.769109506093597739e-02
2.812519194627626298e-02
2.862600671484022419e-02
2.909906633618969396e-02
2.944660809499225623e-02
2.960700088694539697e-02
2.956877614373233307e-02
2.937317250032602661e-02
2.911165196306976857e-02
2.889729836627564358e-02
2.884308667605531978e-02
2.902417659910939973e-02
2.946745007471378644e-02
3.013972682702913478e-02
3.096198631719420530e-02
3.182913431608075383e-02
3.264000744562155221e-02
3.331591446201543488e-02
3.382094562557663719e-02
3.415541848469872549e-02
3.435724289144757859e-02
3.448010337115318263e-02
3.457415924307050831e-02
3.467517616561218569e-02
3.479188933243859000e-02
3.491012436050520279e-02
3.499774896237176774e-02
3.502171697635057812e-02
3.495818764175440130e-02
3.480574013519172061e-02
3.457753433823211597e-02
3.430255518277657706e-02
3.401134365294556511e-02
3.372744910707108773e-02
3.345886492419918729e-02
3.320435729243512851e-02
3.295420614739512366e-02
3.270448260929698092e-02
3.246353546350633223e-02
3.225429893338661175e-02
3.210779551005331356e-02
3.206482101445302935e-02
3.215775531182310520e-02
3.240286478777281570e-02
3.279377929670694580e-02
3.329801190559356083e-02
3.385988802870066455e-02
3.441226794400239347e-02
3.488796471241781272e-02
3.522805756670387839e-02
3.540105525735202929e-02
3.539891397574934651e-02
3.524365899049657774e-02
3.497951537956808105e-02
3.466120494185562229e-02
3.434532121460742021e-02
3.406987630163357816e-02
3.385340573437880390e-02
3.368955367839532311e-02
3.354939285679084393e-02
3.339641378292734775e-02
3.318984234913925635e-02
3.290066237041019276e-02
3.251627477251430032e-02
3.204544572872144309e-02
3.151821188340942631e-02
3.097570958026797314e-02
3.046905650722389960e-02
3.004019144406031711e-02
2.971995761876581113e-02
2.951578887720302316e-02
2.942108475840498477e-02
2.941307550567931126e-02
2.946558586710630936e-02
2.955641279950232958e-02
2.967028232678071281e-02
2.980012063115914170e-02
2.994684268948276731e-02
3.011105871256719579e-02
3.029810019052901413e-02
3.050439159422546620e-02
3.072513642090443642e-02
3.094652133592037599e-02
3.115340851035554998e-02
3.132864031863920318e-02
3.146135797431189735e-02
3.154884945608587427e-02
3.159039095825756649e-02
3.160006087323510848e-02
3.158881317710232617e-02
3.156205409820707353e-02
3.151178917936702656e-02
3.141990751742616828e-02
3.127085516028681872e-02
3.105520555728937329e-02
3.077839053500945263e-02
3.046373507360218905e-02
3.014512480524533106e-02
2.985555006898921518e-02
2.961875108784228078e-02
