-1.586126299789802629e-01
-1.904134694494661328e-01
-2.169102676951569775e-01
-2.375139640251570095e-01
-2.416462849670521773e-01
-2.473387447939849326e-01
-2.462555211610837624e-01
-2.487236581654592160e-01
-2.462305433994501080e-01
-2.469491176788396192e-01
-2.458507862524987875e-01
-2.459418335672205469e-01
-2.456401367523988466e-01
-2.459139418605855998e-01
-2.457261453789511274e-01
-2.459244039075766941e-01
-2.458059464739248690e-01
-2.457856595091136021e-01
-2.456595706036228677e-01
-2.455826943451535904e-01
-2.454501095784706877e-01
-2.453921761933353096e-01
-2.453150059442114894e-01
-2.452769371781216567e-01
-2.452387935930226692e-01
-2.452137342329251124e-01
-2.451873814152078779e-01
-2.451831154817037672e-01
-2.451980609274292955e-01
-2.452584513034586911e-01
-2.453795458541845331e-01
-2.455764874259881159e-01
-2.458506005761200985e-01
-2.461923814359509854e-01
-2.465653496517608567e-01
-2.469240552045332271e-01
-2.472033101846311809e-01
-2.473491066367569657e-01
-2.473244377806501082e-01
-2.471259168670554562e-01
-2.467832185762184050e-01
-2.463702716576897656e-01
-2.459800466760372062e-01
-2.457141155829302981e-01
-2.456562866094017805e-01
-2.458573481998738430e-01
-2.463142508406970521e-01
-2.469723924654886327e-01
-2.477313618138149987e-01
-2.484656646155597171e-01
-2.490496017206768331e-01
-2.493855370652238168e-01
-2.494169946523873693e-01
-2.491458667686278494e-01
-2.486187854908478712e-01
-2.479209221453063938e-01
-2.471530018822399033e-01
-2.464129222913588046e-01
-2.457740942762041692e-01
-2.452738833379566330e-01
-2.449117396636190935e-01
-2.446556902248549215e-01
-2.444539369165219245e-01
-2.442563181122408833e-01
-2.440239990959883754e-01
-2.437450888233006208e-01
-2.434320313045236772e-01
-2.431173170784687865e-01
-2.428471096427371467e-01
-2.426620039179264166e-01
-2.425841893631834334e-01
-2.426066420997283479e-01
-2.426892097411418037e-01
-2.427639191878278868e-01
-2.427527135135044978e-01
-2.425862796455186543e-01
-2.422238329018493730e-01
-2.416666548359869549e-01
-2.409629173920603551e-01
-2.401968266268132146e-01
-2.394739045224229812e-01
-2.388958098413698772e-01
-2.385410954024353991e-01
-2.384479123924744537e-01
-2.386035268560417477e-01
-2.389569685731708637e-01
-2.394208418139327776e-01
