-1.566693617982097275e-01
-1.406628569874880941e-01
-1.272392852508557326e-01
-1.030888914763534586e-01
-8.700056763128886927e-02
-7.336301546121204442e-02
-6.371202159586780711e-02
-5.542253491742674815e-02
-4.993725908288872833e-02
-4.446700245921651057e-02
-4.038765827780169126e-02
-3.664607867034400113e-02
-3.341050331293696912e-02
-3.047358836660670270e-02
-2.794002090510420283e-02
-2.553242677858554369e-02
-2.344072320371263021e-02
-2.153544027674232988e-02
-1.987467104209643398e-02
-1.846068869011140146e-02
-1.732771058724803109e-02
-1.646073343438323941e-02
-1.589178059202382004e-02
-1.558939641025148572e-02
-1.553110605718966732e-02
-1.566339390157352185e-02
-1.591662611776888461e-02
-1.620351585472463996e-02
-1.644024687475162741e-02
-1.654431111437560525e-02
-1.645921517227005512e-02
-1.615816540420648290e-02
-1.565089966980832623e-02
-1.498223831023379367e-02
-1.422413642578050988e-02
-1.346266374249534270e-02
-1.278305925343536757e-02
-1.225677222448224961e-02
-1.192918095607310366e-02
-1.181477818781793802e-02
-1.189782143733268162e-02
-1.213519020297522920e-02
-1.246763256274073355e-02
-1.282877413913961068e-02
-1.315798918344873551e-02
-1.340919329998294454e-02
-1.355783004894852914e-02
-1.360247594249596771e-02
-1.356134655506582853e-02
-1.346595123370967692e-02
-1.335031992826942598e-02
-1.324245785482179756e-02
-1.315731330999838668e-02
-1.309377795382433290e-02
-1.303523251266358075e-02
-1.295508729761190615e-02
-1.282484030498610289e-02
-1.262277667054564727e-02
-1.234140996753274946e-02
-1.199341274120153261e-02
-1.161162529064054677e-02
-1.124487830893006191e-02
-1.094863388243600376e-02
-1.077205989182167430e-02
-1.074711681019515676e-02
-1.087992192302315864e-02
-1.114781220133597393e-02
-1.150518386873525603e-02
-1.189264794288679740e-02
-1.225114494766826878e-02
-1.253359825265965705e-02
-1.271391789805087144e-02
-1.279011055023370966e-02
-1.278026842720156667e-02
-1.271637697189913208e-02
-1.263576782400832425e-02
-1.257123000925754359e-02
-1.254295252980909721e-02
-1.255304394464479105e-02
-1.258469502160778318e-02
-1.260640673719290450e-02
-1.257904604622023248e-02
-1.246726948307235773e-02
-1.225052967036144649e-02
-1.193158765841581710e-02
-1.154072620088032221e-02
-1.113385813734604247e-02
-1.078377205110602442e-02
-1.056721722971875818e-02
-1.054927542549262756e-02
-1.077058887253767860e-02
-1.123753564435081218e-02
-1.191995615273877540e-02
-1.275472098678100477e-02
-1.365557700191522353e-02
-1.452544728560983649e-02
-1.527203828333121780e-02
-1.582121141363377129e-02
-1.612898000588535233e-02
-1.618784741851303499e-02
-1.602787220643544369e-02
-1.571018011304418927e-02
-1.531400608915051836e-02
-1.492083862290242806e-02
-1.459699776483335855e-02
-1.438065434281399560e-02
-1.427431219331473655e-02
-1.424591265178684098e-02
-1.423800639604049824e-02
-1.418293171258337530e-02
-1.401917573170516525e-02
-1.370595023615417407e-02
-1.323328336708099948e-02
-1.262396737865021865e-02
-1.193031836035001424e-02
-1.122441220986288186e-02
-1.058633840198301874e-02
-1.009173090026815357e-02
-9.800507999140858559e-03
-9.747619871055801175e-03
-9.937733481285324771e-03
-1.034509711556135490e-02
-1.091797876142577318e-02
-1.158712842586286269e-02
-1.227695512819026828e-02
-1.291877832915872860e-02
-1.346149526954753227e-02
-1.388006878152095100e-02
-1.417842230533632002e-02
-1.438751522612312372e-02
-1.455743723120006376e-02
-1.474526967676766456e-02
-1.500234679870039722e-02
-1.536134755167936801e-02
-1.582983107438994119e-02
-1.638675886456314110e-02
-1.698732330195297513e-02
-1.757217738363533316e-02
-1.808000444624333417e-02
-1.846171465519206786e-02
-1.869153986643896578e-02
-1.877467475656417056e-02
-1.874652125685357176e-02
-1.866719070769448652e-02
-1.860868022009500369e-02
-1.864088404499986487e-02
-1.881862718648483895e-02
-1.916992638531635901e-02
-1.969024905078554585e-02
-2.034175586251796286e-02
-2.106061889758525582e-02
-2.176734341864424924e-02
-2.238331098873435135e-02
-2.284738446379483076e-02
-2.312921298832316605e-02
-2.323674630489851872e-02
-2.321494346183664362e-02
-2.313544489936549681e-02
-2.308277901145943181e-02
-2.313804482605198720e-02
-2.336790387183716733e-02
-2.382071300245920675e-02
-2.453081510246265737e-02
-2.552890339616739612e-02
-2.685262837715439097e-02
-2.855383665212976249e-02
-3.069606361533273875e-02
-3.334685887000399945e-02
-3.656397912263880529e-02
-4.038557702385243281e-02
-4.482751286706712635e-02
-4.989355355756765892e-02
-5.559686519870041255e-02
-6.198881554756011103e-02
-6.918397818566389412e-02
-7.737089244012691769e-02
-8.680043775353085689e-02
-9.774724930205921924e-02
-1.104594170040302942e-01
-1.251118740129939233e-01
-1.417866226867276480e-01
-1.604853694048165025e-01
-1.811473417166428179e-01
-2.036414481631013129e-01
-2.277165593391140552e-01
-2.529506545131159356e-01
-2.787758419817223388e-01
-3.046183861941154092e-01
-3.300890548479106235e-01
-3.550792167537949462e-01
-3.797065987226234673e-01
-4.041896637670264192e-01
-4.287403453211572901e-01
-4.535057164514523231e-01
-4.785522797159633690e-01
-5.038753509307990486e-01
-5.294230739545270348e-01
-5.551372183453279208e-01
-5.809519848948067056e-01
-6.059717288587701534e-01
-6.296750453213615373e-01
-6.521735803690023037e-01
-6.737393712659773826e-01
-6.945488901105743018e-01
-7.147255046931055844e-01
-7.343421880645782940e-01
-7.534366941225021375e-01
-7.720234982679323732e-01
-7.901080681871688327e-01
-8.076998129226906631e-01
-8.248263408611810066e-01
-8.415427174554803713e-01
-8.579374235941993332e-01
-8.741310938376902762e-01
-8.902695597543917039e-01
-9.065114148010355866e-01
-9.230120373764927333e-01
-9.399055361204963210e-01
-9.572878193675341540e-01
-9.752047108493091532e-01
-9.936484191395994481e-01
-1.012564286347517051e+00
-1.031866486192457355e+00
-1.051459117388643394e+00
-1.071257267803579438e+00
-1.091203192570624037e+00
-1.111274251934662338e+00
-1.131482975670786040e+00
-1.151871151008798222e+00
-1.172501180616934091e+00
-1.193446859192405229e+00
-1.214785382137254066e+00
-1.236591844325005463e+00
-1.258936986790207602e+00
-1.281888037836134586e+00
-1.305512338455115939e+00
-1.329882789250990127e+00
-1.355084476198396670e+00
-1.381222423316934123e+00
-1.408430590915569658e+00
-1.436881735748350986e+00
-1.466797557605107105e+00
-1.498456111426972548e+00
-1.532191908971525685e+00
-1.568381132016240187e+00
-1.607403603558888117e+00
-1.649564235372911636e+00
-1.694930925782177189e+00
-1.742955961524571773e+00
-1.791523841180504339e+00
-1.834856572386700524e+00
-1.861199719531380303e+00
-1.858849323028443301e+00
-1.830757332190738440e+00
-1.788868535200508703e+00
-1.743603913362973490e+00
-1.700684171894812247e+00
-1.662766005308051298e+00
-1.630869061827403543e+00
-1.605391896254769080e+00
-1.586828810109289556e+00
-1.576008109750040687e+00
-1.574105124011212498e+00
-1.581872033278269862e+00
-1.598957122306394307e+00
-1.624072371042351026e+00
-1.655236749481808545e+00
-1.690539209401059395e+00
-1.728369872120063322e+00
-1.767640993803923255e+00
-1.807482640212533465e+00
-1.847446524420837344e+00
-1.887422243138172639e+00
-1.926906668531560340e+00
-1.966166272370730050e+00
-2.004319252216000269e+00
-2.040068161830653093e+00
-2.072555200711727164e+00
-2.100954430410792551e+00
-2.124518905106090649e+00
-2.142769270957824101e+00
-2.155524848007901895e+00
-2.162839977258307567e+00
-2.164872033622028624e+00
-2.161494958987443482e+00
-2.152194945731419118e+00
-2.136475619059668318e+00
-2.115529483783853415e+00
-2.090748059354903265e+00
-2.061296833167809428e+00
-2.026782730821546252e+00
-1.988648999245754112e+00
-1.948629426816958610e+00
-1.907514955114195887e+00
-1.866064431008859881e+00
-1.824380286049078537e+00
-1.782092622028776718e+00
-1.738595020082476239e+00
-1.693143324905157954e+00
-1.645169354402968187e+00
-1.594606572742296891e+00
-1.541845368839338315e+00
-1.487512739670856288e+00
-1.432301701547871176e+00
-1.376853330000090470e+00
-1.321696215244934969e+00
-1.267256931774230599e+00
-1.213946513550087758e+00
-1.162262869026468470e+00
-1.112876675263800186e+00
-1.066662346874645895e+00
-1.024575930356590669e+00
-9.873269054402322720e-01
-9.550169963809416185e-01
-9.270542958607338457e-01
-9.024028194629820643e-01
-8.799456859137629872e-01
-8.587688786390786921e-01
-8.390921467894445485e-01
-8.211741424650205179e-01
-8.046647386941894187e-01
-7.890725489446339669e-01
-7.739572854685375924e-01
-7.588960998340160691e-01
-7.434857149260969411e-01
-7.273978957173530269e-01
-7.104351075563297702e-01
-6.925687587819350233e-01
-6.739764482757322206e-01
-6.550589887974151981e-01
-6.364197186551507901e-01
-6.187938585688095294e-01
-6.029005771167675887e-01
-5.892241434912482978e-01
-5.778118601894003392e-01
-5.682127657571010015e-01
-5.595985198980882869e-01
-5.509940366609019646e-01
-5.415118724719105714e-01
-5.305207399126964374e-01
-5.177218241621073247e-01
-5.031363032499340804e-01
-4.870229372608924079e-01
