2.501769163578796973e-01
1.950371527290265250e-01
1.591008991127662031e-01
1.611887991867658743e-01
1.500923908253928851e-01
1.547869528489125845e-01
1.469540738689993353e-01
1.484146766576332765e-01
1.442775764350458512e-01
1.429267919395855735e-01
1.406076599615117551e-01
1.399161026259271301e-01
1.383535245015254100e-01
1.383357625302334692e-01
1.379521627713138077e-01
1.382300035748812994e-01
1.385834465730765575e-01
1.392303579970737837e-01
1.397980824387904941e-01
1.405197438170485702e-01
1.410518066839786255e-01
1.414923605551050290e-01
1.417112501856396811e-01
1.417434700850428164e-01
1.415840246577741990e-01
1.413421401206234329e-01
1.410714480686417749e-01
1.408950357475691195e-01
1.408837293091640408e-01
1.410784545739971474e-01
1.414597750621699457e-01
1.419674810695766565e-01
1.424917342959658717e-01
1.429260005747805262e-01
1.431762031812007230e-01
1.431919644256126334e-01
1.429923940114810332e-01
1.426333331736036047e-01
1.422208000218108670e-01
1.418709249779443182e-01
1.417011869759259857e-01
1.417734230300945752e-01
1.421186764035126393e-01
1.427104802397011207e-01
1.434881264716438287e-01
1.443727093765319325e-01
1.452881008969302279e-01
1.461742019582873420e-01
1.469946400466165259e-01
1.477269362422581056e-01
1.483566006569345397e-01
1.488640936403682336e-01
1.492141746763571974e-01
1.493631568487988892e-01
1.492668683115800643e-01
1.489003445601750353e-01
1.482734228214322714e-01
1.474450457926987923e-01
1.465189851166173729e-01
1.456368782252824012e-01
1.449375788048362368e-01
1.445404023788506853e-01
1.445003502569839060e-01
1.447975131137492211e-01
1.453387996573005658e-01
1.459786837262814496e-01
1.465611679924387067e-01
1.469602771128267760e-01
1.471091660110497024e-01
1.470177792275549622e-01
1.467555279474290486e-01
1.464433752042105796e-01
1.462096922449421244e-01
1.461596300192305464e-01
1.463540556928528968e-01
1.467966454244993280e-01
1.474384934376529177e-01
1.481964362887601694e-01
1.489762803335683006e-01
1.496901574085973685e-01
1.502850388087793587e-01
1.507388086307024644e-01
1.510677466556843984e-01
1.513134729776208220e-01
1.515293121743916116e-01
1.517658734547211452e-01
1.520521646947307348e-01
1.523891249983501672e-01
1.527585794533544705e-01
1.531113173858792420e-01
1.533949143020113537e-01
1.535443607782683295e-01
1.535108872558452742e-01
1.532565827492393118e-01
1.527651747407577920e-01
1.520446081227480040e-01
1.511283625797940622e-01
1.500790810911821205e-01
1.489745642948486493e-01
1.479055002220638904e-01
1.469527603179832109e-01
1.461879318790796078e-01
1.456543493835904812e-01
1.453679074444424735e-01
1.453119855668728033e-01
1.454440074532048488e-01
1.456985031726924784e-01
1.460013284540854772e-01
1.462755018906297388e-01
1.464625280029059340e-01
1.465189637704609471e-01
1.464291269200307388e-01
1.461990443593723377e-01
1.458608180771051865e-01
1.454632690935515338e-01
1.450681655441335149e-01
1.447528758276086236e-01
1.445640647664375444e-01
1.445681572781466473e-01
1.448075986761704625e-01
1.452728305009463039e-01
1.459141689190149582e-01
1.466445606725815254e-01
1.473653303668074621e-01
1.479772801344236000e-01
1.484046180877590382e-01
1.486087535895941059e-01
1.485931344697871970e-01
1.483982819907539163e-01
1.480947334738946797e-01
1.477611589150265026e-01
1.474763491541590255e-01
1.473031721613226042e-01
1.472814158293486719e-01
1.474226124005946770e-01
1.477102816069605362e-01
1.481008858309299514e-01
1.485333855565358907e-01
1.489370517042341857e-01
1.492530511468459775e-01
1.494384811384212863e-01
1.494834225198148625e-01
1.494100163696870098e-01
1.492713405303332241e-01
1.491481263658075429e-01
1.491400430622362439e-01
1.493547543701704838e-01
1.498972349426465345e-01
1.508574828591907890e-01
1.522975175235565803e-01
1.542309252157387234e-01
1.566355471389237752e-01
1.594389126506919885e-01
1.625389941457576481e-01
1.658167148152686621e-01
1.691682595593588245e-01
1.725138378488278446e-01
1.758210469678569421e-01
1.791096781850259057e-01
1.824599360615474231e-01
1.860040041317845561e-01
1.899233944695808141e-01
1.944310270861515921e-01
1.997526646123151672e-01
2.061040382332937626e-01
2.136602360437750425e-01
2.225339995371297397e-01
2.327531634621394507e-01
2.442543302558014551e-01
2.568935924541800309e-01
2.716751669970426386e-01
2.917262530859595082e-01
3.147760977639819102e-01
3.415434211789781238e-01
3.728954940680670460e-01
4.095970366509810168e-01
4.518795471229328231e-01
4.989752284998165144e-01
5.489745827756666863e-01
5.992620313845113955e-01
6.473368750850649889e-01
6.914935504786590137e-01
7.311142675734429996e-01
7.666735773279644839e-01
7.996766122034129065e-01
8.325298792372410883e-01
8.682519867924599621e-01
9.098915553568484027e-01
9.596455403909274207e-01
1.018037849585425869e+00
1.083776117821738216e+00
1.154439923487241337e+00
1.227375067315794377e+00
1.300176223079622329e+00
1.370768079215207491e+00
1.437679219596774693e+00
1.500170113724496712e+00
1.555187370791353052e+00
1.604493543105895537e+00
1.648657132231330147e+00
1.689189378675582276e+00
1.727510459231005990e+00
1.764683227183187819e+00
1.801371368907161985e+00
1.838028559900076075e+00
1.874795627418285315e+00
1.911543593740334446e+00
1.948091122380679163e+00
1.984048448270250953e+00
2.018964312860554777e+00
2.052344391004485402e+00
2.083664976086490483e+00
2.112446599551542459e+00
2.138315009616897466e+00
2.161028516588828552e+00
2.180529044800985972e+00
2.196973911758638653e+00
2.210734018724012095e+00
2.222361012375603462e+00
2.232512299032147762e+00
2.241867364098051318e+00
2.251034520311050890e+00
2.260472250532804761e+00
2.270398366280511837e+00
2.280723754288243477e+00
2.291048244277217982e+00
2.300724276782404321e+00
2.308992534913414829e+00
2.315131954121127045e+00
2.318584911056438713e+00
2.319030076710788091e+00
2.316174341203637965e+00
2.308670874945022433e+00
2.298725251420599580e+00
2.286704324346483741e+00
2.273100931086366572e+00
2.258468305955619204e+00
2.243347793711055083e+00
2.228182707080656133e+00
2.213230645046371681e+00
2.198506779983230519e+00
2.183780906305130554e+00
2.168675694308583424e+00
2.152848411738142786e+00
2.136232005380600096e+00
2.115841059833366344e+00
2.089260090033230544e+00
2.061534058077605813e+00
2.033644562127560285e+00
2.006484978737693492e+00
1.980915831569362240e+00
1.957249016323895807e+00
1.934743170692964975e+00
1.911919852782141271e+00
1.884062671634493258e+00
1.851775387246604510e+00
1.816990435804989978e+00
