-3.073069697464745134e-02
-1.937184329888918394e-02
-6.765505165337918486e-03
3.287236291783103559e-03
9.513616264599320665e-03
1.280788163836341781e-02
1.534071844160490514e-02
1.600561682800496002e-02
1.632963729898220806e-02
1.616484254702371670e-02
1.551483336102687897e-02
1.457793954867705674e-02
1.348415472720460376e-02
1.213810232017585242e-02
1.075338096477465068e-02
9.317678299689420227e-03
7.859689896290844927e-03
6.418255471804622594e-03
4.999221792700013142e-03
3.582775989997144007e-03
2.188728013846383269e-03
8.097772620871198247e-04
-5.401497106716120211e-04
-1.832285495510542657e-03
-3.032952069744934004e-03
-4.105160505065440051e-03
-5.012630832491751440e-03
-5.738554970369477357e-03
-6.284450432664988491e-03
-6.673921180778036831e-03
-6.951230193424232442e-03
-7.170898633528211864e-03
-7.385926411901184291e-03
-7.638604640683228052e-03
-7.947142510236438959e-03
-8.303899207534048976e-03
-8.675688105833122624e-03
-9.014261991597851548e-03
-9.269167434445920242e-03
-9.402540733870793158e-03
-9.402050872605437898e-03
-9.284295509674201849e-03
-9.093226049201976954e-03
-8.889568141491745873e-03
-8.737646857510087198e-03
-8.691798524087855290e-03
-8.786127020211019836e-03
-9.030281008766587528e-03
-9.409896255845821150e-03
-9.892074478779823779e-03
-1.043114900139617378e-02
-1.097775163885250475e-02
-1.148488230919006946e-02
-1.191205369472512002e-02
-1.222891919803909856e-02
-1.241654035127109923e-02
-1.246901113169198057e-02
-1.239222903344072008e-02
-1.220153253994996599e-02
-1.191973833992822883e-02
-1.157201318179423497e-02
-1.118407401390118967e-02
-1.077858996486891728e-02
-1.037441982683681013e-02
-9.988509359810760629e-03
-9.638660079538731787e-03
-9.345376791287218765e-03
-9.133488538644212937e-03
-9.029546968285248262e-03
-9.056526481885479943e-03
-9.225913877462124310e-03
-9.531160828364323642e-03
-9.943312812595424266e-03
-1.041194308692566274e-02
-1.087192751062121716e-02
-1.125543240959740385e-02
-1.150352704182766930e-02
-1.157803999084180621e-02
-1.146766678235976167e-02
-1.118892743624667549e-02
-1.078327426667618182e-02
-1.030731180644316181e-02
-9.824229515891444442e-03
-9.392698042266075728e-03
-9.058827895097086927e-03
-8.850522410437220225e-03
-8.774100050842606122e-03
-8.816318178545943726e-03
-8.947586962849413475e-03
-9.128541278324004901e-03
-9.317363509136998567e-03
-9.475558911079508956e-03
-9.575412028319881322e-03
-9.601054623203085850e-03
-9.549637321680118016e-03
-9.429304556220196101e-03
-9.256760129902832576e-03
-9.053695973795877761e-03
-8.843540398779520251e-03
-8.648765991812547987e-03
-8.487814712585181609e-03
-8.373351015588276561e-03
-8.310832636873266566e-03
-8.299796432671875668e-03
-8.335649439874024888e-03
-8.413840616858016611e-03
-8.532885474786753785e-03
-8.696214466871552556e-03
-8.913044428747393666e-03
-9.197252845027856227e-03
-9.561736304811573051e-03
-1.001365516788030492e-02
-1.054854257835832754e-02
-1.114593307414016819e-02
-1.176900218619117075e-02
-1.236780136568727331e-02
-1.288648946177876724e-02
-1.327093470891128023e-02
-1.347899680523820254e-02
-1.348609024139107992e-02
-1.328786556543313548e-02
-1.290152276939886787e-02
-1.236255522718346031e-02
-1.172073972074724225e-02
-1.103330523456262993e-02
-1.035974446163668260e-02
-9.753819066427199189e-03
-9.257689715735746214e-03
-8.898008582611362585e-03
-8.682909894076410937e-03
-8.603385321683990061e-03
-8.635943772657901293e-03
-8.747961071931181776e-03
-8.904857039120311554e-03
-9.076877623919616181e-03
-9.244751661465227047e-03
-9.401730419274605122e-03
-9.553108821930658343e-03
-9.712538245461229194e-03
-9.896695787629163771e-03
-1.011789662830801795e-02
-1.038095229674548987e-02
-1.067884723692524851e-02
-1.099316644186850225e-02
-1.129728176280688466e-02
-1.156162528146037309e-02
-1.176193422254346276e-02
-1.188535468432339211e-02
-1.193834276599711232e-02
-1.194784688994807685e-02
-1.196321503117147439e-02
-1.204846812251874309e-02
-1.227361291899453817e-02
-1.270355153836557130e-02
-1.338441856727075156e-02
-1.433463578618692641e-02
-1.553990202546013354e-02
-1.695315627536218492e-02
-1.850194555272620736e-02
-2.009899756813543145e-02
-2.165705429782873934e-02
-2.310391644414006712e-02
-2.439606568596622976e-02
-2.552671357099332849e-02
-2.652878915141492627e-02
-2.746959342462712214e-02
-2.843981876394281391e-02
-2.953798941711953049e-02
-3.085481246903211058e-02
-3.245876572934060927e-02
-3.438477870427185390e-02
-3.662867094642802829e-02
-3.914406470741167016e-02
-4.184499269617584366e-02
-4.461136867264609007e-02
-4.730141117844356702e-02
-4.976395844418653180e-02
-5.185138767419229799e-02
-5.342964442651643164e-02
-5.438058410285900868e-02
-5.460130292565895660e-02
-5.399962958881933395e-02
-5.248940469794936142e-02
-4.999285532653256758e-02
-4.646581056616271715e-02
-4.195251302401927646e-02
-3.664020397176052934e-02
-3.085138636574417947e-02
-2.494275269297659831e-02
-1.918902208148625874e-02
-1.373817962252357749e-02
-8.636306830791707842e-03
-3.871980181617182791e-03
5.914435207424106541e-04
4.798759893436249126e-03
8.795553830913762500e-03
1.262174429824073837e-02
1.631918686202474961e-02
1.994277557673680354e-02
2.372018280154206821e-02
2.757119577329018509e-02
3.141014957719952261e-02
3.520435378812202670e-02
3.893965763109957096e-02
4.260979321158075983e-02
4.620958214899170691e-02
4.973465071199770909e-02
5.317974255855167920e-02
5.653721109491786218e-02
5.979752648396752246e-02
6.294939085739809093e-02
6.598125717219455177e-02
6.888343755784362421e-02
7.164990663094664147e-02
7.427961170477401232e-02
7.677701327472466475e-02
7.915177617673398169e-02
8.141789681439862147e-02
8.359265696718394534e-02
8.569526952651504437e-02
8.774538586116652217e-02
8.976134599507910872e-02
9.175837889797172631e-02
9.374713650431809597e-02
9.573301850603320451e-02
9.771658911206011766e-02
9.969492055612967640e-02
1.016633478140905045e-01
1.036170655589437328e-01
1.055521683468502447e-01
1.074661640130280954e-01
1.093580512351891715e-01
1.112281503266045884e-01
1.130777608329481820e-01
1.149087513881091177e-01
1.167230748569139803e-01
1.185222870881552648e-01
1.203070052797157313e-01
1.220761997034637003e-01
1.238263602689129161e-01
1.255505726538255484e-01
1.272378178697320117e-01
1.288730024064901336e-01
1.304385450373005961e-01
1.319183716010006446e-01
1.333049757785442491e-01
1.346100067534687084e-01
1.358788528591704237e-01
1.372088878828156278e-01
1.387713165175737395e-01
1.408136078335284480e-01
1.434715617304399005e-01
1.462966743791310753e-01
1.485017823365100131e-01
1.498055778286833672e-01
1.502440150938001151e-01
1.500140538990962780e-01
1.493519087354817088e-01
1.484040327989177843e-01
1.472321959671724079e-01
1.458625504217885560e-01
1.443199834850561192e-01
1.426386006181224186e-01
1.408627035714265785e-01
1.390023736963840462e-01
1.369933531392432680e-01
1.347452197063719603e-01
1.322046731055755153e-01
1.293870420324803594e-01
1.263803715094070079e-01
1.233152508381086115e-01
1.203043085401455381e-01
1.173713159917811055e-01
1.144694913967948674e-01
1.115222442234788114e-01
1.084678315587870312e-01
1.052730095596517979e-01
1.019009093802684118e-01
9.836896449365842288e-02
9.470401643562481597e-02
9.087564522827133728e-02
8.684691947321065975e-02
8.258619462206870376e-02
7.806588653105403508e-02
7.329088239673367533e-02
6.831219005834593405e-02
6.323194052117307729e-02
5.815368395281481084e-02
5.347514933105423918e-02
4.897235109555160559e-02
4.442400095390507120e-02
3.962895566646720824e-02
3.438631296387914538e-02
2.853855928289733557e-02
2.190200701606727016e-02
1.438890174112394948e-02
6.027556870268324304e-03
-3.027161006233056173e-03
-1.249418001042777553e-02
-2.203339106012690979e-02
-3.131992613574637041e-02
-4.008001436987931876e-02
-4.811623791287657215e-02
-5.532456031598683571e-02
-6.170035310261154371e-02
-6.733449310297030810e-02
-7.239461206994680931e-02
-7.709196845337272508e-02
-8.164816563210326728e-02
-8.626203311067180690e-02
-9.106821327809332123e-02
-9.609889082742399669e-02
-1.012829293318053964e-01
-1.065034032825441790e-01
-1.116724178253220012e-01
-1.167638870560878811e-01
-1.217966170534503928e-01
-1.268012680459885966e-01
-1.319105935329187018e-01
-1.371110218648715073e-01
-1.423359957855651892e-01
-1.475627503692110987e-01
-1.527928345165241175e-01
-1.580377195272603674e-01
-1.633106410969848987e-01
-1.686219311316714264e-01
-1.739809381600736504e-01
-1.794077092898725412e-01
-1.849506910510877455e-01
-1.906987476418393890e-01
-1.967753509584524441e-01
-2.033099849851159879e-01
-2.103931482921890805e-01
-2.180350476756186817e-01
-2.261514116000672148e-01
-2.345822466597423661e-01
-2.431279989846183154e-01
-2.515847076668541460e-01
-2.597709100543983962e-01
-2.675478364824097621e-01
-2.748337950393996421e-01
-2.816122446043802796e-01
-2.879313030854853683e-01
-2.938942948224496088e-01
-2.996431233882351775e-01
-3.053384537388929565e-01
-3.111409377727495928e-01
-3.171964762390858117e-01
-3.236253117868464479e-01
-3.305141763147066425e-01
-3.379092979400249996e-01
-3.458104439990172807e-01
-3.541692956782683255e-01
-3.628971918579241840e-01
-3.718807281975900492e-01
-3.809960170648243327e-01
-3.901128641943262254e-01
-3.990906198820508011e-01
-4.077743285000644535e-01
-4.160077153154763674e-01
-4.236706685390533300e-01
-4.307257091262378657e-01
-4.372388752185104588e-01
-4.433632136248304434e-01
-4.492978557606847612e-01
-4.552316249326569531e-01
-4.613120496510452750e-01
-4.676163058165761499e-01
-4.741870503089198330e-01
-4.809679169946607380e-01
-4.878595740324163654e-01
-4.948143985471301631e-01
-5.018555887275266691e-01
-5.090431552574155027e-01
-5.164104531483963978e-01
-5.239061261575725936e-01
-5.313809829019360276e-01
-5.386403921301120556e-01
-5.455295273356765007e-01
-5.519901793207409035e-01
-5.580602065633425424e-01
-5.638316405675797283e-01
-5.693990219341541481e-01
-5.748201120005311804e-01
-5.800980003688457343e-01
-5.851845349671370711e-01
-5.899943732265626739e-01
-5.944172371714769865e-01
-5.983221350511139791e-01
-6.015570169054506033e-01
-6.039835408030265196e-01
-6.055112459117010237e-01
-6.061108367793262008e-01
-6.058214007421759417e-01
-6.047455794611227287e-01
-6.030367388374214821e-01
-6.008822406876979105e-01
-5.984865702360020467e-01
-5.960565816532545913e-01
-5.937822301064140662e-01
-5.918116832672769556e-01
-5.902267609171368834e-01
-5.890303646483067146e-01
-5.881550910786157438e-01
-5.874863572715643967e-01
-5.868871303649922933e-01
-5.862165912784172983e-01
-5.853424280463671581e-01
-5.841495342849073458e-01
-5.825466663216245511e-01
-5.804732891334026812e-01
-5.779069923907212969e-01
-5.748716671170026604e-01
-5.714423680247204818e-01
-5.677433434973492288e-01
-5.639392381868413295e-01
-5.602253959216774160e-01
-5.568235563336302318e-01
-5.539818170081287629e-01
-5.519627995306345403e-01
-5.510090448007253228e-01
-5.512905128808315292e-01
-5.528597739087246499e-01
-5.556411297635912572e-01
-5.594570888554361021e-01
-5.640583787369808366e-01
-5.692232171050521927e-01
-5.747479276599800624e-01
-5.804281632029246740e-01
-5.860419975785394753e-01
-5.913547766987548027e-01
-5.961778356889699815e-01
-6.004571145349771877e-01
-6.043480303200021719e-01
-6.081632650493162817e-01
-6.122706495466344601e-01
-6.169948422002470290e-01
-6.225370382179141737e-01
-6.289285852046954117e-01
-6.360104413288133474e-01
-6.434531627716749691e-01
-6.508631604262947734e-01
-6.578697336429948361e-01
-6.642677843816093830e-01
-6.700826087642759443e-01
-6.754885721673913324e-01
-6.807040951559719666e-01
-6.859187868189210446e-01
-6.912390234771560449e-01
-6.966583020383253499e-01
-7.020891307578377427e-01
-7.074381673467454723e-01
-7.126151784451745241e-01
-7.176069252470843596e-01
-7.224414951647255556e-01
-7.271502554234349214e-01
-7.317458677515504828e-01
-7.362147985434573938e-01
-7.405068411412575324e-01
-7.445157730742820723e-01
-7.480782810234962721e-01
-7.510082717711336064e-01
-7.530311345252459487e-01
-7.539697110987457762e-01
-7.537860095308769326e-01
-7.525784848379586389e-01
-7.505362429000290714e-01
-7.478850488411822317e-01
-7.448429090458682511e-01
-7.415915459713064983e-01
-7.382645576331069437e-01
-7.349507774821817385e-01
-7.317067088491573390e-01
-7.285744041308088725e-01
-7.256014559084520421e-01
-7.228610460950880556e-01
-7.204649168502955670e-01
-7.185573854732361099e-01
-7.172846353009610931e-01
-7.167530411517185618e-01
-7.170001847596044753e-01
-7.179881264952528985e-01
-7.196123905252028718e-01
-7.217158869488234929e-01
-7.241044360900209531e-01
-7.265630174955203247e-01
-7.288739878588612608e-01
-7.308369241270575856e-01
-7.322896551522469766e-01
-7.331280166264529941e-01
-7.333227427726781711e-01
-7.329279871209829489e-01
-7.320764770408424438e-01
-7.309575518004437500e-01
-7.297817946157315605e-01
-7.287431051259570802e-01
-7.279898709455343564e-01
-7.276122947469016999e-01
-7.276437768723720279e-01
-7.280687401508634249e-01
-7.288295622364623361e-01
-7.298293690889861018e-01
-7.309338300884632433e-01
-7.319860089698044803e-01
-7.328480211851594595e-01
-7.334545383456047007e-01
-7.338617003359009239e-01
-7.342033683409441291e-01
-7.346928230961289330e-01
-7.356130413799306655e-01
-7.373262844453896125e-01
-7.401096511945123302e-01
-7.440993087367037129e-01
-7.492422410845890335e-01
-7.553482149102624943e-01
-7.622043024999917149e-01
-7.696447054029188495e-01
-7.775460320740420483e-01
-7.857590952071166202e-01
-7.940075061551831181e-01
-8.018194936421018104e-01
-8.086045544787608952e-01
-8.139105149106843351e-01
-8.176764164285702519e-01
-8.202583731317968363e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.201833226024887180e-01
-8.196861916216047206e-01
-8.192375218756270394e-01
-8.192185018578701516e-01
-8.198740393060608422e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.197864426847759622e-01
-8.185802668092566625e-01
-8.167107558853048399e-01
-8.141959458343481781e-01
-8.110614385348529076e-01
-8.074174936230666955e-01
-8.034993876660363465e-01
-7.996471293267339853e-01
-7.962337598334281452e-01
-7.936771591783198243e-01
-7.920762362333227946e-01
-7.915338682763526368e-01
-7.921551130478652336e-01
-7.939414677470454373e-01
-7.966388246773014048e-01
-7.999437575450252247e-01
-8.035909708258054396e-01
-8.073318412357717300e-01
-8.109298415778598557e-01
-8.141662336500055108e-01
-8.167964501675814004e-01
-8.186290196634772309e-01
-8.195159262307860626e-01
-8.193533290800047997e-01
-8.180597566535637855e-01
-8.156270031442972579e-01
-8.121411180257165352e-01
-8.077758098324590019e-01
-8.027745747526274789e-01
-7.974188697904754930e-01
-7.920056901190846155e-01
-7.868380844488325199e-01
-7.822146669523715179e-01
-7.783989797890373818e-01
-7.756561469244110940e-01
-7.740236442165399078e-01
-7.734173758632573170e-01
-7.736678859760907079e-01
-7.745819386140850860e-01
-7.759988546384816166e-01
-7.778172015957706131e-01
-7.799906654558841357e-01
-7.825081698745461889e-01
-7.853438233807590318e-01
-7.884701372275992881e-01
-7.919692219662857191e-01
-7.958360185925003050e-01
-7.999725958728000075e-01
-8.041288636725369976e-01
-8.077725038063371388e-01
-8.104464464835933191e-01
-8.118784351084528117e-01
-8.120809391121952547e-01
-8.112368425795881688e-01
-8.095663055057166213e-01
-8.072709653656543471e-01
-8.045460929107384196e-01
-8.017173394118239926e-01
-7.991372407213597207e-01
-7.972793287647097493e-01
-7.966329208420600549e-01
-7.974949249538111351e-01
-7.998411009188203247e-01
-8.034134598489768297e-01
-8.078883767981426267e-01
-8.129631410471956920e-01
-8.183941219046104720e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.197481791820403485e-01
-8.187215124119687770e-01
-8.174533369917911241e-01
-8.161754563780010407e-01
-8.150326390290283385e-01
-8.140632992257170741e-01
-8.132198890509336753e-01
-8.124096216049676578e-01
-8.115420002850515235e-01
-8.105682227624650960e-01
-8.094964853805410865e-01
-8.083866869271231215e-01
-8.073206026282306880e-01
-8.063711434409766010e-01
-8.056869971091401572e-01
-8.052976132245602825e-01
-8.051629810937074305e-01
-8.052752496377028057e-01
-8.056562838850533925e-01
-8.063180323184936382e-01
-8.071943680604473093e-01
-8.081748860040121052e-01
-8.092569280120479602e-01
-8.104545046049883572e-01
-8.118173698811327332e-01
-8.134156952265894081e-01
-8.153137569414663499e-01
-8.175090681968099071e-01
-8.198410270752674034e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
-8.203047484373349185e-01
