-9.031144853640699077e-01
-9.077516967775721701e-01
-9.128144905281663224e-01
-9.179777037620562297e-01
-9.232983330399049393e-01
-9.285159124505002470e-01
-9.338032814836416673e-01
-9.390839266626029858e-01
-9.444433173893856948e-01
-9.498483198821663365e-01
-9.553122506452476070e-01
-9.608220542697570865e-01
-9.663855176639860600e-01
-9.719841560791439017e-01
-9.776245968483329163e-01
-9.832959793582829455e-01
-9.889952359359233114e-01
-9.947159792675638323e-01
-1.000454308776249412e+00
-1.006203729657198842e+00
-1.011962202209606865e+00
-1.017725649812440292e+00
-1.023491756085086912e+00
-1.029257809629375853e+00
-1.035020908829724640e+00
-1.040777563095096170e+00
-1.046524820500566832e+00
-1.052259820506605825e+00
-1.057980906217811157e+00
-1.063687527626203888e+00
-1.069380454128465052e+00
-1.075061466952045075e+00
-1.080733110825095933e+00
-1.086397979612186315e+00
-1.092058183273294292e+00
-1.097714678856943626e+00
-1.103366736484471033e+00
-1.109011576756214756e+00
-1.114644493980823770e+00
-1.120259168741535083e+00
-1.125848355573216164e+00
-1.131404459933123219e+00
-1.136920392559551685e+00
-1.142389954161183274e+00
-1.147808359493164954e+00
-1.153172498167647886e+00
-1.158481238005225400e+00
-1.163735464942478925e+00
-1.168937793893676913e+00
-1.174092240075776727e+00
-1.179203452617131553e+00
-1.184275856594803278e+00
-1.189312869619744806e+00
-1.194316152974768119e+00
-1.199285219039059047e+00
-1.204217442354711842e+00
-1.209108414887596794e+00
-1.213952686436670980e+00
-1.218744558320516091e+00
-1.223479202221662732e+00
-1.228153612206327017e+00
-1.232767066764842934e+00
-1.237321346337119987e+00
-1.241820239880803367e+00
-1.246268882161251534e+00
-1.250672755744891562e+00
-1.255036911018351908e+00
-1.259365350769665159e+00
-1.263660730655067566e+00
-1.267924441760746257e+00
-1.272156832589414144e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
-1.274090353955860566e+00
