-2.382175535534782618e-01
-2.347169881931524815e-01
-2.296570275888681900e-01
-2.247327183970624365e-01
-2.214590695583541491e-01
-2.193030028829506539e-01
-2.175071676198401804e-01
-2.157950187209741189e-01
-2.138609699240072992e-01
-2.116451591649952946e-01
-2.091594645372294170e-01
-2.064261363300794183e-01
-2.034960576189368542e-01
-2.004342306230667281e-01
-1.972808885114412658e-01
-1.940895037453991556e-01
-1.909020047714991286e-01
-1.877508027976062810e-01
-1.846615446004268857e-01
-1.816500412397499264e-01
-1.787196345535128628e-01
-1.758680448355146864e-01
-1.730870034439498384e-01
-1.703666116219029192e-01
-1.676993444338959471e-01
-1.650816541930037740e-01
-1.625144827936666758e-01
-1.600025451411732358e-01
-1.575519051191129338e-01
-1.551676648560473271e-01
-1.528517899733078667e-01
-1.506022393319237374e-01
-1.484128314772894808e-01
-1.462742660261054373e-01
-1.441759393367496311e-01
-1.421076186545186804e-01
-1.400613059485640022e-01
-1.380319250891250960e-01
-1.360176751503116011e-01
-1.340190459009597546e-01
-1.320375030440523734e-01
-1.300735094776937217e-01
-1.281250213504090130e-01
-1.261866008508951420e-01
-1.242493872136561928e-01
-1.223020086206121348e-01
-1.203324672927427313e-01
-1.183301672291060119e-01
-1.162878743890038702e-01
-1.142035026352205551e-01
-1.120809454160140856e-01
-1.099298020290953720e-01
-1.077646099833907828e-01
-1.056029396841812878e-01
-1.034628684714554714e-01
-1.013608325482162759e-01
-9.930942533591838317e-02
-9.731667868623797291e-02
-9.538559203422920796e-02
-9.351530183089652726e-02
-9.170254882477839320e-02
-8.994307856415301172e-02
-8.823302007108606293e-02
-8.656939556927427393e-02
-8.495024945131421368e-02
-8.337379760009032414e-02
-8.183752125822858769e-02
-8.033677326036023358e-02
-7.886395396574068239e-02
-7.740781248618948396e-02
-7.595408414358198468e-02
-7.450951302989961000e-02
-7.308440538308559609e-02
-7.166978718703014006e-02
-7.025548179123505821e-02
-6.883941936130079375e-02
-6.742736776802756016e-02
-6.603108788784722849e-02
-6.466472029270650679e-02
-6.334031616606675130e-02
-6.206328974111630092e-02
-6.082926723567201599e-02
-5.962281442668870141e-02
-5.841892492451167956e-02
-5.718649301932724610e-02
-5.589326592398573962e-02
-5.451189446794971888e-02
-5.302472479637160285e-02
-5.142759268563174696e-02
-4.973095256326188346e-02
-4.795833405893182994e-02
-4.614217201467925300e-02
-4.431816809057667617e-02
-4.251886073329890631e-02
-4.076834463996258789e-02
-3.907844277564784946e-02
-3.744791611361536487e-02
-3.586410336455439496e-02
-3.430677900136239883e-02
-3.275341862588077024e-02
-3.118467826620618250e-02
-2.958885279173523175e-02
-2.796448466649037110e-02
-2.632084493388872973e-02
-2.467679472019533582e-02
-2.305737420669159987e-02
-2.148973596736877822e-02
-1.999898638303948192e-02
-1.860416806025612727e-02
-1.731496724710737331e-02
-1.612996234956680028e-02
-1.503628587743352854e-02
-1.401112890314356284e-02
-1.302422053060084232e-02
-1.204185787570809761e-02
-1.103165549777048587e-02
-9.966618043489883574e-03
-8.828842187994102864e-03
-7.611386163129909253e-03
-6.318425080078583431e-03
-4.963321376401914550e-03
-3.565016201041763810e-03
-2.143820153547732962e-03
-7.171377158015491797e-04
7.034588827261119455e-04
2.113999877473154987e-03
3.517526726673242399e-03
4.921956666721892006e-03
6.337103478227837719e-03
7.771680751797951578e-03
9.230343855967191452e-03
1.071255738217764646e-02
1.221274153825378447e-02
1.372151706083266955e-02
1.522772685995050189e-02
1.672056796904649451e-02
1.819166996233556946e-02
1.963617938880568570e-02
2.105285319519735812e-02
2.244377627546721710e-02
2.381294931170003723e-02
2.516475804473329234e-02
2.650261076234076627e-02
2.782763553239584950e-02
2.913865134344691132e-02
3.043275130830112862e-02
3.170691467363587202e-02
3.295997926367973119e-02
3.419490246804556682e-02
3.542018692628901011e-02
3.665036790055576504e-02
3.790497495525409211e-02
3.920685016465270262e-02
4.057952522515211047e-02
4.204478089788044048e-02
4.362153331838166531e-02
4.532544515071561253e-02
4.717046855167518482e-02
4.917117499495078647e-02
5.134508593272677640e-02
5.371399047781761499e-02
5.630362127264623706e-02
5.914103333328978029e-02
6.224960494892164964e-02
6.564351907895847604e-02
6.932202652270783028e-02
7.326657455591822909e-02
7.744168807134210741e-02
8.179866504178247288e-02
8.628221504187265356e-02
9.083745764033350489e-02
9.541488335632138107e-02
9.997296760343235555e-02
1.044768117772845173e-01
1.088950535059855229e-01
1.131953981274132215e-01
1.173393426770033832e-01
1.212761430079413033e-01
1.249359829788170839e-01
1.282255208143649183e-01
1.310282286396736717e-01
1.332069384381712462e-01
1.346063458447847860e-01
1.350577996948068848e-01
1.344011944093549127e-01
1.325461135752500075e-01
1.295637161421369088e-01
1.257356298520606319e-01
1.214902653951092093e-01
1.172611240160061769e-01
1.133771080816938503e-01
1.100327448953510451e-01
1.073068785999200803e-01
1.051921599618482472e-01
1.036209715846316132e-01
1.024875796798558614e-01
1.016669855044865928e-01
1.010284598719072419e-01
1.004591697093582953e-01
9.950554400628321139e-02
9.815780361462314585e-02
9.660157204720372370e-02
9.495089134602989478e-02
9.326549052826849096e-02
9.158080831581534575e-02
8.991914645934193095e-02
8.829281384786472064e-02
8.670564466519317670e-02
8.515532492247873675e-02
8.363586665092824501e-02
8.214011157926408291e-02
8.066160151001644518e-02
7.919586694496937029e-02
7.774065869006463458e-02
7.629540950470532767e-02
7.486035197522510065e-02
7.343566095925369019e-02
7.202090742137623458e-02
7.061488284669560633e-02
6.921568881076159419e-02
6.782097966451815230e-02
6.642822791710338570e-02
6.503497634270651029e-02
6.363902950682287507e-02
6.223857308072710398e-02
6.083206679224554408e-02
5.941787995772981196e-02
5.799371832511539260e-02
5.655598699754735281e-02
5.509933762476561941e-02
5.361652076903977715e-02
5.209858081580898831e-02
5.053540795323221979e-02
4.891647323788655272e-02
4.723163918367057068e-02
4.547181387442845307e-02
4.362917708417415885e-02
4.169686856344245740e-02
3.966803993053638622e-02
3.753438309602775275e-02
3.528420402174704817e-02
3.290019157836494845e-02
3.035672666063889830e-02
2.761618715267490087e-02
2.462302217601282719e-02
2.129269130604958746e-02
1.748963217516368018e-02
1.298289223723600797e-02
7.358694792348983993e-03
-1.350064286060360941e-04
-1.073225247906223201e-02
-2.556721021324193099e-02
-4.326379087347256847e-02
-6.003319053254810300e-02
-7.386310558867288656e-02
-8.459748749394188638e-02
-9.281199352524635571e-02
-9.918519607043364827e-02
-1.042749952736948399e-01
-1.084920870101161172e-01
-1.121176118531736904e-01
-1.153364560515072329e-01
-1.182594598017411430e-01
-1.209525157493047398e-01
-1.234687836844689801e-01
-1.258813226176812017e-01
-1.282715477700014928e-01
-1.307076077582267626e-01
-1.332402535947687094e-01
-1.359103833261826877e-01
-1.387509631913731722e-01
-1.417999626955598891e-01
-1.451019889168499999e-01
-1.487916246838318080e-01
-1.527521480856260383e-01
-1.568357551192934296e-01
-1.610673903157393283e-01
-1.654986646345704138e-01
-1.702068373813839797e-01
-1.752561501719087644e-01
-1.806645765838535422e-01
-1.863854732890519172e-01
-1.923205637987372429e-01
-1.983642213175643709e-01
-2.044282284058062393e-01
-2.103991499504843099e-01
-2.161876445186123596e-01
-2.218947917047828788e-01
-2.273754661176851100e-01
-2.327700941524495082e-01
-2.382617531188186977e-01
-2.439511021135697677e-01
-2.498427192636362704e-01
-2.560174407858645251e-01
-2.625343557616975354e-01
-2.693710265793362590e-01
-2.764166250256393509e-01
-2.834823055448958962e-01
-2.903590304358439345e-01
-2.968872140927897862e-01
-3.029795795332770880e-01
-3.086008359231661169e-01
-3.137458375520105203e-01
-3.184218314327362798e-01
-3.226333104092120596e-01
-3.263702834154669774e-01
-3.295973647177058430e-01
-3.322458578927737771e-01
-3.342153416918645092e-01
-3.353921420227429229e-01
-3.356940235369546555e-01
-3.351367705076767622e-01
-3.338853143561078540e-01
-3.322407049630960452e-01
-3.305653342586862831e-01
-3.292010268242319682e-01
-3.284128058456472488e-01
-3.283488944555251754e-01
-3.288365087734688719e-01
-3.297055574350414853e-01
-3.307818560409266917e-01
-3.318529617551130295e-01
-3.327257655775020528e-01
-3.332612559477473035e-01
-3.333879074021036115e-01
-3.331041099894743174e-01
-3.324701131564189449e-01
-3.315896685394510990e-01
-3.305863318475061319e-01
-3.295827380585230615e-01
-3.286920653376445012e-01
-3.280220814555694919e-01
-3.276814609817144675e-01
-3.277738266870141581e-01
-3.283716652043040529e-01
-3.294769035727584949e-01
-3.309861713013811935e-01
-3.326794552433756658e-01
-3.342434072987116034e-01
-3.353293592956442248e-01
-3.356317900962422218e-01
-3.349621635186662005e-01
-3.332924742216606950e-01
-3.307541490155493924e-01
-3.275967468336244415e-01
-3.241235248408987357e-01
-3.206214934052768473e-01
-3.172993725182546854e-01
-3.142459464405957248e-01
-3.114250064896972314e-01
-3.087153760580640394e-01
-3.059849300675001604e-01
-3.031668201924945794e-01
-3.002978907910946460e-01
-2.974966851237579313e-01
-2.948926063353835558e-01
-2.925440452764920818e-01
-2.903855457873655843e-01
-2.882304776316694794e-01
-2.858327066293404051e-01
-2.829835593456658249e-01
-2.795979329573421435e-01
-2.757529853306469048e-01
-2.716943849664233412e-01
-2.678139900959213837e-01
-2.645840443765662964e-01
-2.625268332112166703e-01
-2.621150713881182925e-01
-2.637152393688744767e-01
-2.672841985333438419e-01
-2.723188139693449861e-01
-2.780477759988482234e-01
-2.836374108609363565e-01
-2.883264205549842529e-01
-2.914945287319393730e-01
-2.927126567066413720e-01
-2.917919594161746399e-01
-2.888029091586737374e-01
-2.840385447217971815e-01
-2.779410526582136720e-01
-2.710380232205349404e-01
-2.639162870024142626e-01
-2.572188259152466960e-01
-2.516096771707247992e-01
-2.476557165970047492e-01
-2.456591781380318140e-01
-2.455561084073944467e-01
-2.469538975016880855e-01
-2.492736421593939877e-01
-2.519210539825843531e-01
-2.544260890266686337e-01
-2.565321244770637499e-01
-2.582149463253586297e-01
-2.596337696993425426e-01
-2.610529566332699392e-01
-2.627632414608828126e-01
-2.650228367652998629e-01
-2.680165650429742752e-01
-2.718187792961886950e-01
-2.763624890445891547e-01
-2.814358774809960217e-01
-2.867306949878318245e-01
-2.919356444192465205e-01
-2.968230944021046924e-01
-3.012817662153195464e-01
-3.052965261824759913e-01
