2.327383695537197164e-02
2.618346515033979222e-02
3.138446296001763669e-02
2.827615860185469371e-02
2.615435753886928560e-02
2.425521160088812619e-02
2.292445035472901252e-02
2.165743759480202174e-02
2.343865596142654176e-02
2.369152433958566367e-02
2.469953771093862105e-02
2.554693189739640213e-02
2.605132193188353790e-02
2.646416017716475555e-02
2.693122967843882692e-02
2.707439005854764269e-02
2.721887827873629290e-02
2.722647877480769904e-02
2.710747732469910229e-02
2.693425953080317431e-02
2.675552204406979676e-02
2.657368937321664612e-02
2.648251300644352546e-02
2.648457229996568560e-02
2.658964615212763838e-02
2.679202616615270274e-02
2.705578351343352478e-02
2.733078753899581548e-02
2.757637257156787466e-02
2.774605299574955594e-02
2.781238485890734011e-02
2.776734674497455604e-02
2.762304117873959006e-02
2.741262080452644065e-02
2.718776821807678684e-02
2.700802309424683162e-02
2.693438182825303936e-02
2.701557316770826500e-02
2.727733527206259792e-02
2.771533685286733245e-02
2.829526247000607730e-02
2.895493980860659386e-02
2.961688804571526931e-02
3.020218394420422572e-02
3.064456980710653089e-02
3.090286922765798916e-02
3.096923303858092197e-02
3.086907893550585799e-02
3.065531411542547074e-02
3.039552947758793894e-02
3.015713180274373975e-02
2.999275686175062808e-02
2.992960479613676963e-02
2.996667602545271744e-02
3.008085183239999141e-02
3.023700554014893335e-02
3.039974511219033226e-02
3.054450643514342728e-02
3.066443650614372393e-02
3.076857002701358437e-02
3.087867180716920290e-02
3.101719349776081019e-02
3.120057927412511409e-02
3.142908621629231236e-02
3.168384074606728218e-02
3.192771079424568115e-02
3.211468778280320707e-02
3.219966758364583431e-02
3.215039455614231850e-02
3.196078646542997725e-02
3.165417448197101191e-02
3.128282423269769519e-02
3.091804332494292942e-02
3.063529111406270572e-02
3.049493509437668434e-02
3.052637678330193810e-02
3.071871574924790044e-02
3.102081770380292827e-02
3.135140049171253329e-02
3.161718282831812304e-02
3.173250580972390017e-02
3.163790006233604957e-02
3.131216461610882018e-02
3.077430158871363730e-02
3.007958882930108352e-02
2.930675830542804963e-02
2.854147068776748813e-02
2.786100725686099788e-02
2.731976390494410267e-02
2.694060739168976579e-02
2.671366313159267286e-02
2.660028520459355866e-02
2.654529552302878695e-02
2.649346292488894208e-02
2.640505380238444832e-02
2.626619724597744829e-02
2.609473736532806967e-02
2.593263378610015032e-02
2.583396708946873732e-02
2.584930156503978740e-02
2.601046506457532770e-02
2.632247963058092360e-02
2.676075107984043563e-02
2.727823727146570093e-02
2.781501048650311669e-02
2.831241883937613002e-02
2.872312050921905363e-02
2.901616873735327756e-02
2.918073103771089138e-02
2.922252443482706644e-02
2.916157428817110764e-02
2.902738420159359234e-02
2.885624186478395400e-02
2.868725921902173445e-02
2.856122275380565054e-02
2.851454792834587360e-02
2.857896917717972496e-02
2.877617875659026214e-02
2.911517130475392567e-02
2.958819190412686345e-02
3.016821567771806392e-02
3.081047952485162569e-02
3.145413902773639553e-02
3.203393404098039271e-02
3.248845628236091826e-02
3.277454980033046167e-02
