4.290404578575707922e-02
4.520082633422874835e-02
4.810844145676192868e-02
3.791809121742761163e-02
3.430897025999433969e-02
3.154413987009392628e-02
3.042828606052887935e-02
2.931109300290886399e-02
3.177695232013443005e-02
3.184862912812611024e-02
3.300212901298409107e-02
3.376336285817049809e-02
3.402303303237536047e-02
3.424605909086406164e-02
3.455046356655072648e-02
3.445722792675991186e-02
3.449663774918267783e-02
3.439947965791479573e-02
3.420681575357023552e-02
3.400425506777859236e-02
3.380398343696962293e-02
3.359146365298533443e-02
3.347213525104635046e-02
3.342038706678178428e-02
3.345564911156724552e-02
3.358018821892793521e-02
3.376692766983570987e-02
3.398181251377446060e-02
3.420191745856702298e-02
3.438762625718123911e-02
3.451707841376804725e-02
3.457716015172702939e-02
3.456577529652816311e-02
3.449737671227634528e-02
3.440180235985629970e-02
3.431705091191743218e-02
3.428686624010689882e-02
3.434760839921333769e-02
3.452036093498274394e-02
3.480351182835667023e-02
3.517378124964923997e-02
3.558790335183422554e-02
3.599439263558842222e-02
3.634408243511261238e-02
3.660116825061383861e-02
3.674940828556713668e-02
3.679657696642567311e-02
3.676884090439106606e-02
3.670631732363566907e-02
3.665020817853356649e-02
3.663488561932448651e-02
3.667811337460931409e-02
3.677834083596245862e-02
3.691624636373178059e-02
3.706327765185212647e-02
3.719032768542129136e-02
3.727644158975267769e-02
3.731582260518778033e-02
3.731984657946027517e-02
3.731325442432494727e-02
3.732845305434724648e-02
3.739507088798346701e-02
3.753334559607213877e-02
3.774551782658625010e-02
3.801431311675913804e-02
3.830371187684943057e-02
3.856754550677795462e-02
3.875899341842417578e-02
3.884016301165151702e-02
3.879393003666455758e-02
3.862782197323080813e-02
3.837556165800468100e-02
3.809025516550008927e-02
3.783391971533839326e-02
3.766202410871154899e-02
3.760950381417396682e-02
3.767976539764234661e-02
3.784135239926723904e-02
3.803312508664757202e-02
3.817756721571434475e-02
3.819742031938867105e-02
3.803479812724771397e-02
3.766449861192829734e-02
3.710017721765598159e-02
3.639400432549235592e-02
3.562522239083005388e-02
3.488396953728177541e-02
3.425367249881312859e-02
3.379261793839568456e-02
3.352259435700306184e-02
3.342501146519866184e-02
3.344529553618533213e-02
3.350681431686516193e-02
3.353167197938293487e-02
3.346107445121531548e-02
3.327043028584122236e-02
3.297837694340907677e-02
3.264156386129087734e-02
3.233988391202720358e-02
3.215646394815115106e-02
3.215515967149435578e-02
3.236524933031248441e-02
3.277369645128855313e-02
3.332940502258130433e-02
3.395584038651118519e-02
3.457001708545716367e-02
3.509902723564121280e-02
3.549153578715505408e-02
3.572434540599355585e-02
3.579929219054434064e-02
3.573918461179588502e-02
3.558049636305135599e-02
3.536671862484894874e-02
3.514416448590247655e-02
3.495993876582549620e-02
3.485692597129209924e-02
3.487332248067693402e-02
3.503901777106222665e-02
3.537217082567544607e-02
3.587312289886351868e-02
3.652138963384875953e-02
3.727477445433786257e-02
3.806841898130983171e-02
3.882574752999850415e-02
3.946742759114641591e-02
3.992730925688979526e-02
4.016561679915336969e-02
4.017552674264514290e-02
3.998578413644451879e-02
3.965366758668445457e-02
3.925053240953561146e-02
3.884565174650930763e-02
3.849174867252919824e-02
3.821519128970701090e-02
3.801476600498444880e-02
3.786997299016077456e-02
3.775166607341099573e-02
3.763504631476009138e-02
3.750689174458954334e-02
