6.390906488234956995e-02
6.360687586914522129e-02
6.319511225997589965e-02
6.268846705779174133e-02
6.211249810729217724e-02
6.150159244710282080e-02
6.089925287934111475e-02
6.035605338415674787e-02
5.992547825476754464e-02
5.965975944076742921e-02
5.960461970876457238e-02
5.979349404525925726e-02
6.024240374756460736e-02
6.094671632978667514e-02
6.188026477313716966e-02
6.299761428437905542e-02
6.423906140664280284e-02
6.553612389697981155e-02
6.681771087518734165e-02
6.791360506881953529e-02
6.852062820536308774e-02
6.880952080339845789e-02
6.871830454923241738e-02
6.820510362396488280e-02
6.725568378530269453e-02
6.588191381693005166e-02
6.410609036396006100e-02
6.194223711400948656e-02
5.939156646948284823e-02
5.646133329006419038e-02
5.318510802332821613e-02
4.963592192096805134e-02
4.592458152098648910e-02
4.219076796573890953e-02
3.859199086852475868e-02
3.528123608470802586e-02
3.237084705231602078e-02
2.988062337401521315e-02
2.769316211983545439e-02
2.554096990181719748e-02
2.304782108213466324e-02
1.980982438803006312e-02
1.549946341301182071e-02
9.972889755480555257e-03
3.355552244412765128e-03
-3.956860089598619734e-03
-1.124454653669903700e-02
-1.798467505054289831e-02
-2.407509006959052469e-02
-2.946021811507490429e-02
-3.423493937939649928e-02
-3.851166607379987589e-02
-4.230899563013267028e-02
-4.556042351424648140e-02
-4.816781621468295416e-02
-4.999583244902748580e-02
-5.093759431685079830e-02
-5.095473173491032320e-02
-5.008568113791104365e-02
-4.846063673105738961e-02
-4.628573815109244399e-02
-4.380699367592306992e-02
-4.127672028522795522e-02
-3.892382268611802726e-02
-3.693131141426227865e-02
-3.543305588563205183e-02
-3.451647346626857127e-02
-3.422491970523888066e-02
-3.456143236539103991e-02
-3.548901580403165945e-02
-3.693344188990346083e-02
-3.879037728235625732e-02
-4.093274530336613037e-02
-4.321957423279634142e-02
-4.550497209785696329e-02
-4.764657255340905284e-02
-4.951487060664230833e-02
-5.100086835391978018e-02
-5.202124686477499482e-02
-5.252438990299762578e-02
-5.233112097928049183e-02
-5.042202742636692908e-02
-4.825616899105528157e-02
-4.591777566191890952e-02
-4.354214469871562493e-02
-4.131440312625278555e-02
-3.945193744716334050e-02
-3.816894778588954262e-02
-3.762726727963208728e-02
-3.788653397630815933e-02
-3.887021766830852515e-02
-4.036631029506648066e-02
-4.207327614886701567e-02
-4.367898385156462893e-02
-4.407469493469377136e-02
-4.254215523665940552e-02
-4.021836011963728086e-02
-3.721731985580088720e-02
-3.378047212305371888e-02
-3.025665323936106363e-02
-2.693883449715377479e-02
-2.399580874397149247e-02
-2.154645852798504901e-02
-1.906752329312882271e-02
-1.728714355134928701e-02
-1.634042953725508771e-02
-1.505682637866882952e-02
-1.288805709572491028e-02
-1.015671677660853582e-02
-7.594037843255456444e-03
-6.168396888931535621e-03
-6.865486453773953814e-03
-1.024937075176021728e-02
-1.568450627819915552e-02
-2.129535889675190224e-02
-2.478365963063827726e-02
-2.515703087343227479e-02
-2.260276699950584944e-02
-1.813036235619776282e-02
-1.243186700776769023e-02
-6.213351178292009398e-03
-5.476991342338356512e-04
3.892733057979010265e-03
8.097935975102390008e-03
1.254212272093970133e-02
1.625327764534106184e-02
1.921274793450318888e-02
2.067817824912249539e-02
2.069591382432913601e-02
2.040057925581224840e-02
1.978739373746617528e-02
1.854873382142991842e-02
1.675402787510227656e-02
1.461499939535626687e-02
1.259110985574705792e-02
1.113293414574040470e-02
9.844627944769797009e-03
9.245330073448465580e-03
6.250969622030250542e-03
1.980599383115835485e-03
-1.614760757067401197e-03
-4.336924208162565991e-03
-6.762276209665104947e-03
-8.927641374798256715e-03
-1.075531367989372190e-02
-1.224261666803031466e-02
-1.332984800834575469e-02
-1.401858353587294437e-02
-1.446873373898150197e-02
-1.481449572190872942e-02
-1.506502543790297008e-02
-1.515875093164047692e-02
-1.501454134318093957e-02
-1.451535270172239246e-02
-1.349857486561641985e-02
-1.176630384542915429e-02
-9.221983659626347904e-03
-6.118296499163703925e-03
-3.133960257980279371e-03
-1.339506601410625801e-03
-1.982600024674360372e-03
-5.833474014307974027e-03
-1.254731549019912594e-02
-2.073570333986994585e-02
-2.854278198629366450e-02
-3.445465318016751460e-02
-3.805327567508610953e-02
-3.995400449935040260e-02
-4.112981334908152181e-02
-4.244631707862564496e-02
-4.467986927407923553e-02
-4.693440853867377610e-02
-4.806014877094504784e-02
-5.286588340471931602e-02
-5.714974402071541781e-02
-6.086410411704701318e-02
-6.383202055093474547e-02
-6.583995474545249749e-02
-6.661261440443577708e-02
-6.641696819798417750e-02
-6.567975583959327623e-02
-6.489025713316159960e-02
-6.424753740941741009e-02
-6.424152052789310063e-02
-6.538310002282302080e-02
-6.790981155673424252e-02
-7.175114358285648863e-02
-7.646098470993265006e-02
-8.123865798722719467e-02
-8.502503391684364253e-02
-8.643258240456042074e-02
-8.533356490119330118e-02
-8.140932495098532340e-02
-8.224285391287440572e-02
-7.422377622156353660e-02
-6.575764635072793574e-02
-5.804305794810369484e-02
-5.186115824607932107e-02
-4.745312492645851338e-02
-4.461836799228009048e-02
-4.291530255353063344e-02
-4.185869662670306524e-02
-4.105785997709221480e-02
-4.002241715220852120e-02
-3.878754833775243521e-02
-3.747670524171051870e-02
-3.609585482652243743e-02
-3.456869269747154388e-02
-3.292732340901062538e-02
-3.145772958475058501e-02
-3.049343549544909424e-02
-3.024181969956196703e-02
-3.080058446742340791e-02
-3.220168369469389447e-02
-3.443662840672691294e-02
-3.746137204498275336e-02
-4.064050037144231048e-02
-4.417246342184946717e-02
-4.823592372261241434e-02
-5.325395255791398608e-02
-5.960525130035905506e-02
-6.740054218958239918e-02
-7.622616291397715793e-02
-8.567884755562596433e-02
-9.659076095206318990e-02
-1.082552145440864033e-01
-1.205512130631315321e-01
-1.331758540594067397e-01
-1.454856198623077634e-01
-1.565271037080097072e-01
-1.652975561698347973e-01
-1.710157553080329795e-01
-1.731844278085189204e-01
-1.715138857990853305e-01
-1.658639835592136680e-01
-1.562468183826827284e-01
-1.428818351887685967e-01
-1.263512519959558711e-01
-1.077858063940342892e-01
-8.871056328651334699e-02
-7.078269706321101140e-02
-5.542482038553595697e-02
-4.350702296063865132e-02
-3.516607371295714379e-02
-2.553398756537935549e-02
-2.828367923129736228e-02
-3.043653689870837870e-02
-3.228932264966011961e-02
-3.319220863847346936e-02
-3.270937581953142076e-02
-3.086643010838708776e-02
-2.796500036948905421e-02
-2.434775867495696244e-02
-2.024887326683047495e-02
-1.578581817017460018e-02
-1.105250923863706873e-02
-6.221318286673238954e-03
-1.289862503531797114e-03
2.883175884114441787e-03
5.888072170859797935e-03
7.446378279377948751e-03
7.472265446496693421e-03
6.046062794201823715e-03
3.376082333195165770e-03
-2.171009857008107061e-04
-4.399228261482163865e-03
-8.914804901489381539e-03
-1.360519199740369001e-02
-1.842488509750671299e-02
-2.345877136219465947e-02
-2.890886008318654596e-02
-3.502285409629356944e-02
-4.195601084634206085e-02
-4.964840640411534445e-02
-5.775764083991887649e-02
-6.558777714342596543e-02
-7.212687972109002588e-02
-7.643397282570678353e-02
-7.817297282007139303e-02
-7.771388703074515181e-02
-7.578501184787303502e-02
-7.355742252351321619e-02
-7.208947990259360894e-02
-7.210863853996242467e-02
-7.402000347636830679e-02
-7.797333339228727789e-02
-8.391864811480306829e-02
-9.166612371673542314e-02
-1.014012799613465132e-01
-1.132734882253992187e-01
-1.270817329782878424e-01
-1.431144784210401366e-01
-1.614072158261455892e-01
-1.810218956555233460e-01
-1.996235791059677023e-01
-2.127174437963103293e-01
-2.161716167481286532e-01
-2.107238667075234662e-01
-2.001170331268552482e-01
-1.878918540298347151e-01
-1.759370864348139274e-01
-1.649693458929754608e-01
-1.552377887831176417e-01
-1.475541226584932974e-01
-1.406014851497012219e-01
-1.342615907864493918e-01
-1.284695368811741567e-01
-1.231464817320730432e-01
-1.180647634370000504e-01
-1.127855479200665922e-01
-1.067359264736920388e-01
-9.901714056245113083e-02
-9.061625416566337909e-02
-8.195612324564424678e-02
-7.351103919395254871e-02
-6.579188118695410148e-02
-5.927838540011323015e-02
-5.433158114801429212e-02
-5.076633855349652058e-02
-4.858738810217673454e-02
-4.802706895747646532e-02
-4.672267981736309694e-02
-5.330654375674500484e-02
-5.894046166653736651e-02
-6.493794547071754519e-02
-7.101457230475474725e-02
-7.707188613197363258e-02
-8.324959598510156544e-02
-8.982778115814707420e-02
-9.704628600838507979e-02
-1.049269966659826525e-01
-1.131822226078207927e-01
-1.212320153774183867e-01
-1.283062926859948605e-01
-1.335979748297086711e-01
-1.364573830867529258e-01
-1.365901283159750568e-01
-1.341779163722024437e-01
-1.298580257648787595e-01
-1.245158099530648543e-01
-1.192094051264170201e-01
-1.148155956757283408e-01
-1.119081682449557941e-01
-1.106335347813279107e-01
-1.107183511373402568e-01
-1.117239404704012395e-01
-1.129455633565792094e-01
-1.136008641026003685e-01
-1.129578307324057562e-01
-1.104532132077472306e-01
-1.057901716118959945e-01
-9.900028301689187127e-02
-9.043660746056651767e-02
-8.076026778961975516e-02
-7.085548025488400126e-02
-6.128119275828632084e-02
-5.225693494647075388e-02
-4.362145464645757892e-02
-3.506587353892485354e-02
-2.648545364572709587e-02
-1.831266873491385616e-02
-1.239915423794914380e-02
-1.225182199789135590e-02
-1.006922905598669690e-02
-1.473287879079682172e-02
-1.596427315863960250e-02
-1.862623659688985786e-02
-2.744222300114947111e-02
-3.163312482701172157e-02
-3.088802889829954726e-02
-2.686717812748274509e-02
-2.325338400536871436e-02
-1.814137176140412713e-02
-1.152017681399476745e-02
-4.368254193211937135e-03
1.853129014551187313e-03
5.610494719885118255e-03
5.366283538591942216e-03
-5.340956611964303453e-04
-9.473117565806991186e-03
-2.182375894984839651e-02
-3.926094433925344379e-02
-5.660474999210341612e-02
-7.070668743218051777e-02
-8.245167794327865063e-02
-9.015233790916668544e-02
-6.236786381014784025e-02
-6.258390335044645980e-02
-6.156365190542515548e-02
-5.862164484753940030e-02
-5.434418778695228325e-02
-4.974926426581781358e-02
-4.584039814228127452e-02
-4.321551614002299563e-02
-4.435846833644435661e-02
-4.250557664631757909e-02
-3.648986241723898433e-02
-2.979441627468975770e-02
-2.287298755456842678e-02
-1.638643885088423083e-02
-1.036441577961723023e-02
-1.134556896447428982e-03
1.670255547336472850e-03
2.884161021332221249e-03
3.054743970391871847e-03
2.719910048766570072e-03
2.411028673120434347e-03
2.468207044856173937e-03
2.930219183506444815e-03
3.583068559216362470e-03
4.130007960067561684e-03
4.348954867473252446e-03
4.141020894548956208e-03
3.480555790346080876e-03
2.355043682384894924e-03
-7.704814482660773262e-03
-1.047388673015519321e-02
-1.344655305828897605e-02
-1.649865559680952637e-02
-1.945481587353285746e-02
-2.219539349627644778e-02
-2.470567356255875049e-02
-2.702688060188659230e-02
-2.915143635666623406e-02
-3.097326816493305157e-02
-3.266336152971723722e-02
-3.415116185373397867e-02
-3.492509594716398241e-02
-3.504599811177282198e-02
-3.472512288123882213e-02
-3.436573258148533511e-02
-3.411854254521005936e-02
-3.420137226235698408e-02
-3.516436673859986428e-02
-3.650598550252471403e-02
-3.810206069626289466e-02
-3.962755364064050184e-02
-4.003857555032182269e-02
-3.422849727476556109e-02
-3.376544134652462170e-02
-4.021811408551692613e-02
-3.755144733450853367e-02
-3.361395968247297278e-02
-2.866428208148895027e-02
-2.298459297517532057e-02
-1.703977413449151226e-02
-1.160669093390615490e-02
-7.731688749090633722e-03
-6.614096167722552724e-03
-8.368650644120151361e-03
-1.238200525540376733e-02
-1.738383629138700801e-02
-2.235056086112864951e-02
-2.687168293255037116e-02
-3.089595588218592426e-02
-3.457313636338125301e-02
-3.810460857727969441e-02
-4.164468170444460965e-02
-4.526301742092755237e-02
-4.896364299645145080e-02
-5.269718129853778743e-02
-5.628490455182411784e-02
-5.928212724808285677e-02
-6.096765151851684522e-02
-6.058553204163886347e-02
-5.770416703228983119e-02
-5.244654723749338915e-02
-4.546354829429186811e-02
-3.775306339972705344e-02
-3.048573716651645574e-02
-2.477512082949570940e-02
-2.136172701577896543e-02
-2.046002529845434084e-02
-2.184298087084789522e-02
-2.473900379979309533e-02
-2.879534022856519715e-02
-3.338501518705255799e-02
-3.800706283379379907e-02
-4.228223246182593459e-02
-4.593625513640630514e-02
-4.879454338324824836e-02
-5.083670250676125546e-02
-5.241223660535505868e-02
-5.414657232961932187e-02
-5.671965123882809212e-02
-6.135923903526114415e-02
-6.957396161789443367e-02
-8.311940691437101625e-02
-1.041724132789156321e-01
-1.326807673858159675e-01
-1.617551230533086082e-01
-1.807033288070415411e-01
-1.873482034336157731e-01
-1.799695310232762302e-01
-1.607411796052423403e-01
-1.355721342776468608e-01
-1.044148739888163258e-01
-7.121853938686840968e-02
-4.211601016305608486e-02
-2.150536971826644619e-02
-9.345614679617484169e-03
-3.894672917511739392e-03
-3.586429038101721783e-03
-7.395520639525417911e-03
-1.484038541496957714e-02
-2.573626292281106995e-02
-4.008715423187655252e-02
-5.770122655604004863e-02
-7.746149556471845776e-02
-9.761675086339055563e-02
-1.157169623926407043e-01
-1.295543292707149186e-01
-1.398778493124255839e-01
-1.464388036008440752e-01
-1.501404791062433963e-01
-1.514790717872384063e-01
-1.491237019612150216e-01
-1.426762315713082374e-01
-1.328392153860314673e-01
-1.209352489220729687e-01
-1.078569392941362559e-01
-9.394264167199085913e-02
-8.026329593956288422e-02
-6.774889298541277027e-02
-5.712378788455384909e-02
-4.870092554022618231e-02
-4.241499635892888309e-02
-3.803659892151527860e-02
-3.536593222131539233e-02
-3.424256440829084869e-02
-3.416706147733070825e-02
-3.375212687094944486e-02
-3.164454182587553982e-02
-2.801624705860040337e-02
-2.402209990466048009e-02
-2.079554463619391960e-02
-1.958479572633887306e-02
-2.095163023661195112e-02
-2.626842027714405836e-02
-3.471604802754096192e-02
-4.702508020977305692e-02
-6.579710370003299946e-02
-9.235894021040201574e-02
-1.237289810256650691e-01
-1.509578539445663448e-01
-1.659616171547223240e-01
-1.696640891946236684e-01
-1.644179209004001108e-01
-1.513418384157766416e-01
-1.321992862174615757e-01
-1.107815341896608852e-01
-9.114026518878318162e-02
-7.590899700213080137e-02
-6.577588327194078266e-02
-5.973999504831337126e-02
-5.599125431274961512e-02
-5.289234491689275008e-02
-4.971504815066885713e-02
-4.671430229797591399e-02
-4.495527455803874362e-02
-4.539024560169107464e-02
-4.739197500231123739e-02
-4.790756408665661215e-02
-4.268992158351651162e-02
-3.116206336432844268e-02
-1.941531354378803892e-02
-1.486778335869936088e-02
-1.457780504763698734e-02
-2.265830352336557427e-02
-1.280608406675494138e-01
-1.097978249485126734e-01
-9.257561232765425252e-02
-7.850511160634762731e-02
-7.019183071003938512e-02
-6.840111770912067624e-02
-7.026381012482943444e-02
-7.393255820359616315e-02
-7.796740455137023129e-02
-8.161093581692391297e-02
-8.337643980461989512e-02
-8.276714894412955104e-02
-8.178758116676290713e-02
-8.302120794214101762e-02
-8.813591403587137108e-02
-9.433031697779861724e-02
-9.864981518343358957e-02
-9.908787510282987543e-02
-9.588960957841227706e-02
-9.060503201904679393e-02
-8.472134893229107955e-02
-7.914426682142212954e-02
-7.396888216230577962e-02
-6.902420341498659295e-02
-6.436134260674725160e-02
-6.030999534563543513e-02
-5.718529167326678181e-02
-5.507384910357331076e-02
-5.386833813327516346e-02
-5.345478703419283273e-02
-5.373790345713245348e-02
-5.447555840311825437e-02
-5.515638914309450164e-02
-5.499900858880706761e-02
-5.313052385993282528e-02
-4.896408624915950941e-02
-4.251759379186964560e-02
-3.451558681709458037e-02
-2.614018953542573617e-02
-1.860391622640670053e-02
-1.285509114518675576e-02
-9.456069356699292605e-03
-8.531784051625137047e-03
-9.830212509296058082e-03
-1.288110339839173071e-02
-1.706829602943486443e-02
-2.162452755809426280e-02
-2.570751712662342967e-02
-2.854222722956807623e-02
-2.955456783038736684e-02
-2.845843948142180377e-02
-2.526667710067353328e-02
-2.025139980452674709e-02
-1.386251654981635398e-02
-6.627519941206625777e-03
9.370547687948273773e-04
8.390206143207562875e-03
1.540160598546935766e-02
2.176818937633241691e-02
2.740560157481394116e-02
3.232477955275818438e-02
3.659505071573750795e-02
4.030200337667057958e-02
4.350951488141130419e-02
4.623840490019760080e-02
4.845993800988977057e-02
5.010650061624346424e-02
5.109320645186646304e-02
5.134472571136382280e-02
5.083262496513431261e-02
4.962195137162635911e-02
4.792166351522670481e-02
4.607713343621520213e-02
4.442248385925198773e-02
4.309514577919990042e-02
4.199558352585567450e-02
4.088600771977701082e-02
3.951340064865934559e-02
3.763162389315718309e-02
3.501938118466425137e-02
3.207632572828901518e-02
2.909258330400049664e-02
2.644751574739290581e-02
2.450605307544765493e-02
2.352402820400313621e-02
2.360220488201133712e-02
2.468569554973526828e-02
2.658828195435062464e-02
2.902104749861214583e-02
3.163267678740536853e-02
3.406539035617540956e-02
3.602299849210569699e-02
3.732236920435953037e-02
3.790911291961614193e-02
3.783924138637039664e-02
3.724712325758077619e-02
3.631302869441981745e-02
3.523109192416621488e-02
3.417851970067384282e-02
3.329283140432483246e-02
3.265844733082107210e-02
3.230797531821796159e-02
3.223185848653514762e-02
3.239324857087522158e-02
3.274233453356910351e-02
3.322629716467511568e-02
3.379433788099246022e-02
3.439956043482021025e-02
3.500063408952290567e-02
3.556305562469281450e-02
3.606316590330443245e-02
3.649327236558991272e-02
3.686440441089651465e-02
3.720406618512384772e-02
3.754814279362050922e-02
3.792760494342322514e-02
3.835382717643531086e-02
3.881023428559461641e-02
3.924868527546036129e-02
3.959351750673440612e-02
3.974921541426749277e-02
3.971257932533620721e-02
3.957761408546200954e-02
3.899014518968646481e-02
3.793415310710007704e-02
3.647910185567723035e-02
3.477907183165800803e-02
3.303828089299686022e-02
3.145781198314352711e-02
3.018823153221299876e-02
2.930020629048088812e-02
2.877429753992687828e-02
2.852784178600017984e-02
2.845869926195998545e-02
2.847700268506060672e-02
2.851501585171590039e-02
2.853240594689776879e-02
2.851700008281861376e-02
2.847906739423610931e-02
2.844303004302648624e-02
2.857082291562136264e-02
2.877700700365973946e-02
2.889740863963594086e-02
2.890043187307133471e-02
2.877136375557293874e-02
2.854383568526198955e-02
2.856766814343600358e-02
2.868661043283116802e-02
2.897998260970536741e-02
2.952963485557967213e-02
3.039710393333909869e-02
3.160723526382745729e-02
3.314234587451667102e-02
3.493948195861101835e-02
3.690104596664441766e-02
3.891543912579607106e-02
4.141199999322263403e-02
4.380298171595406465e-02
4.581838851834191262e-02
4.737064245951256442e-02
4.842891827805755056e-02
4.901083649370963080e-02
4.917639025504431938e-02
4.901825841513677423e-02
4.864846920011615256e-02
4.817989628198446339e-02
4.770896828373669130e-02
4.730508015609601047e-02
4.700780661255046095e-02
4.682981308030814693e-02
4.676420701665448543e-02
4.679179950167825647e-02
4.688579188711544665e-02
4.701426620215391067e-02
4.713905087211574946e-02
4.721257282969174712e-02
4.717257827347055149e-02
4.693688141331052444e-02
4.640087126645333487e-02
4.545598697773171881e-02
4.403251538327244974e-02
4.215939444474998965e-02
3.998586250953613253e-02
3.771929651410956680e-02
3.553885109968948214e-02
3.356636082293387030e-02
3.188333419355596221e-02
3.054750574768833743e-02
2.959152365805746768e-02
2.901847231850111786e-02
2.879744803867206535e-02
2.886399983433646579e-02
2.912894883531133225e-02
2.948150064105043572e-02
2.979582204623854383e-02
2.994023341821162518e-02
2.979963048850900464e-02
2.930027932128129176e-02
2.843617356733370988e-02
2.728084797626883704e-02
2.598023452158472121e-02
2.472907784040474788e-02
2.373445227978667610e-02
2.317761059778909727e-02
2.317608934134889401e-02
2.375938838880372120e-02
2.487341891458782345e-02
