1.274090348499394176e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
1.274090353955860566e+00
