1.088777535483808623e-01
1.112230262063840930e-01
1.156895814806610800e-01
1.208350104787566104e-01
1.263312451009442061e-01
1.313176484141104772e-01
1.352738805401382249e-01
1.380369341549657070e-01
1.397484106817045713e-01
1.406952021761698479e-01
1.410950753525752055e-01
1.410922379811877236e-01
1.408211834804793117e-01
1.404862184726095031e-01
1.403118154796424988e-01
1.403692282146417059e-01
1.405859980642133744e-01
1.408691472470403605e-01
1.411657721949390598e-01
1.414607353103769782e-01
1.417531580960613991e-01
1.420317889125362054e-01
1.422751012085003430e-01
1.425061044224538165e-01
1.428721176712769714e-01
1.434170436768314183e-01
1.437868868507624909e-01
1.439392486063354182e-01
1.439592001726889836e-01
1.439195126986909101e-01
1.438599677028453427e-01
1.437952291601250487e-01
1.437291385851557912e-01
1.436622415386673846e-01
1.435939099429662247e-01
1.435242339222964070e-01
1.434574618514720679e-01
1.434101782135275560e-01
1.433843417987122892e-01
1.434021042542248936e-01
1.434916102603458476e-01
1.436842515372246110e-01
1.439939101421062462e-01
1.444095445811189871e-01
1.448908754270526456e-01
1.454082679232842623e-01
1.459529960375277602e-01
1.465068349281633264e-01
1.470655052452362610e-01
1.476360442288376096e-01
1.482079809015314498e-01
1.487798397576645948e-01
1.493609645544676234e-01
1.499431657176825972e-01
1.505238783474368847e-01
1.511129193137876470e-01
1.517041074812651713e-01
1.522930317220292928e-01
1.528894720641445770e-01
1.534894466337128061e-01
1.540866397682447986e-01
1.546903860007420584e-01
1.552990763281567044e-01
1.559047370094673868e-01
1.565158104981607123e-01
1.571331411308762582e-01
1.577475071194798795e-01
1.583660051853324757e-01
1.589918960174527551e-01
1.596152134509570275e-01
1.602413030629294688e-01
1.608756782080795755e-01
1.615081794466106946e-01
1.621420905218208808e-01
1.627847081151193587e-01
1.634267661003554473e-01
1.640693678424638979e-01
1.647215314301512246e-01
1.653744233482459247e-01
1.660267804095375554e-01
1.666886320399632582e-01
1.673525769971064558e-01
1.680151363922728625e-01
1.686868101441273693e-01
1.693620126957047223e-01
1.700352657776420251e-01
1.707169794884917380e-01
1.714036575452123623e-01
1.720881386317582029e-01
1.727802046841453443e-01
1.734786017149043680e-01
1.741748839502020862e-01
1.748777172213764053e-01
1.755881132734317396e-01
1.762967994442660724e-01
1.770109158071657696e-01
1.777336401559043433e-01
1.784553579636223020e-01
1.791813752893143541e-01
1.799168143975150569e-01
1.806522122951053355e-01
1.813908431164526214e-01
1.821394532764221696e-01
1.828892000554155350e-01
1.836412460505526811e-01
1.844035602762615356e-01
1.851683421505028182e-01
1.859346817233397953e-01
1.867113150082337081e-01
1.874918388862058805e-01
1.882734150739191481e-01
1.890611013888854886e-01
1.898466986220314623e-01
1.906290933300103518e-01
