2.212307108430212332e-01
2.244276357449756787e-01
2.291564151027401242e-01
2.353775149110548803e-01
2.420663804898745275e-01
2.483774036333283863e-01
2.535879501516722923e-01
2.576049576856253576e-01
2.606458194373617587e-01
2.629513546469926522e-01
2.647184453190939424e-01
2.660772957786101678e-01
2.671102870739044954e-01
2.678639183344293517e-01
2.684053282584679123e-01
2.688418247153267493e-01
2.692639469694233512e-01
2.697139501473839185e-01
2.702061972641360277e-01
2.707534804587475308e-01
2.713804774229099381e-01
2.721253458276152726e-01
2.730240576871424962e-01
2.741335598794065187e-01
2.756144684712455994e-01
2.772078205985576971e-01
2.782587482168447646e-01
2.789007518996073909e-01
2.793145515115234567e-01
2.795940070306077718e-01
2.797969267428716544e-01
2.799580525619461135e-01
2.800976946146415125e-01
2.802292680090871513e-01
2.803631953522801590e-01
2.805101353252174023e-01
2.806855283939767576e-01
2.809162662627487927e-01
2.811835240960754989e-01
2.815084935737873773e-01
2.819164492605596983e-01
2.824313901946755023e-01
2.830583729157535866e-01
2.837722823801306360e-01
2.845378519295320707e-01
2.853270361308220537e-01
2.861279653463231765e-01
2.869358175251059406e-01
2.877457973744027009e-01
2.885589971649484275e-01
2.893754111661067663e-01
2.901919064490480760e-01
2.910105930800323537e-01
2.918317986374114881e-01
2.926525823297835283e-01
2.934749563383259319e-01
2.942994704373385617e-01
2.951233339581463833e-01
2.959481994175881536e-01
2.967749012868206582e-01
2.976008240851171771e-01
2.984271413091932890e-01
2.992550104354960161e-01
3.000820214979471601e-01
3.009088101365649526e-01
3.017368582306296787e-01
3.025639909277146877e-01
3.033902886737032123e-01
3.042175278447268871e-01
3.050437978897578284e-01
3.058686426429739202e-01
3.066940734077974740e-01
3.075184766497455202e-01
3.083409048668802055e-01
3.091633517324920422e-01
3.099843507108001051e-01
3.108024768916503588e-01
3.116199206443003300e-01
3.124357485532557877e-01
3.132482328092410784e-01
3.140595251650253883e-01
3.148690907428997598e-01
3.156749511146091369e-01
3.164790965156940028e-01
3.172814054778618775e-01
3.180797335374735968e-01
3.188758103059057269e-01
3.196699332198335020e-01
3.204598790648112150e-01
3.212470379363837614e-01
3.220321161922389819e-01
3.228128956530045834e-01
3.235903691822967776e-01
3.243656238430925876e-01
3.251365280093242993e-01
3.259036424532907317e-01
3.266683891788182414e-01
3.274287973385406891e-01
3.281849841824363012e-01
3.289386432558366047e-01
3.296880351741177662e-01
3.304328433370973817e-01
3.311749542406259295e-01
3.319129224585139482e-01
3.326460277494977524e-01
3.333762634480635922e-01
3.341025307521781618e-01
3.348237507240426902e-01
3.355419298338585543e-01
3.362563594933902222e-01
3.369656615977920100e-01
3.376717829848711050e-01
3.383742824042023645e-01
3.390713053924030440e-01
