1.026786736359617924e+00
1.018824205186658061e+00
1.005819107292286407e+00
9.885521353814474832e-01
9.670874927632358009e-01
9.438065750630757478e-01
9.219168184152658485e-01
9.041975448008102711e-01
8.915459222425681229e-01
8.839941231686125889e-01
8.814163425261596352e-01
8.838427578061134327e-01
8.912004468819740843e-01
9.022817063491389566e-01
9.142944519020542726e-01
9.245907934283865703e-01
9.321024902073378193e-01
9.369410146143851703e-01
9.396234065434371230e-01
9.405399327918231300e-01
9.396483581785930461e-01
9.365195409438810126e-01
9.310673411550361989e-01
9.240862971887935373e-01
9.168138867851342022e-01
9.128780835149045148e-01
9.134933376005084371e-01
9.156088509322911628e-01
9.176984002694662523e-01
9.193912367291001697e-01
9.207293258766026112e-01
9.218335958339766156e-01
9.228064939099123176e-01
9.237256974085672478e-01
9.246568933205283614e-01
9.256669981697884797e-01
9.268373856883140860e-01
9.282776478100860373e-01
9.298848672826784956e-01
9.316782470562741114e-01
9.336764323864629178e-01
9.358412558462931852e-01
9.380977924148472535e-01
9.403598805080691792e-01
9.425271348193352550e-01
9.445795986677162359e-01
9.465570468223626355e-01
9.484533755531642241e-01
9.502735250642128095e-01
9.520535443934695641e-01
9.537831629141885204e-01
9.554540124794547173e-01
9.570927616067809174e-01
9.586910339606022902e-01
9.602356966884666445e-01
9.617481452115714813e-01
9.632243335679598895e-01
9.646495042471825432e-01
9.660405013100314964e-01
9.673974709763942803e-01
9.687055662320133154e-01
9.699773492225336469e-01
9.712164369756423055e-01
9.724089438773142469e-01
9.735635286116307574e-01
9.746863800099578867e-01
9.757652822981524032e-01
9.768054837657917933e-01
9.778148058655751207e-01
9.787831087345965075e-01
9.797127938338399122e-01
9.806124420254831442e-01
9.814741499544604730e-01
9.822980715297383592e-01
9.830922422133251404e-01
9.838504492505911747e-01
9.845709954997451385e-01
9.852618730198899888e-01
9.859194510291577895e-01
9.865411310862330918e-01
9.871340910925511247e-01
9.876965907972816705e-01
9.882254568801588368e-01
9.887267706273956680e-01
9.892003424245606746e-01
9.896427999616866922e-01
9.900590478257936811e-01
9.904501187956449293e-01
9.908127442703017485e-01
9.911506816566365563e-01
9.914658686748281102e-01
9.917553550349993419e-01
9.920218503853462932e-01
9.922679045328176572e-01
9.924910265401213350e-01
9.926930171487483578e-01
9.928767831883617001e-01
9.930403728545740272e-01
9.931848311323033807e-01
9.933132149916911180e-01
9.934241413942792587e-01
9.935180543550136134e-01
9.935979975878954651e-01
9.936631516329418323e-01
9.937135054094560216e-01
9.937519656759064013e-01
9.937782510329116192e-01
9.937920203844738953e-01
9.937959596235174109e-01
9.937902793022351799e-01
9.937744209059802269e-01
9.937500454775638481e-01
9.937164195582401938e-01
9.936723198446697491e-01
