1.625917038051104963e-02
1.147517817756796982e-02
4.594804659081769271e-03
-2.197741343100564904e-03
-8.839122674257505335e-03
-1.626016555651139950e-02
-2.455189710324916230e-02
-3.405596323559784838e-02
-4.455778096485771972e-02
-5.584377145063856157e-02
-6.771172826562477098e-02
-7.980845446836835888e-02
-9.139146025709776744e-02
-1.013701871083362571e-01
-1.090927080420065337e-01
-1.149869084231416039e-01
-1.199911696624145763e-01
-1.248951623136185796e-01
-1.302347319443580287e-01
-1.365081740958733747e-01
-1.443930227352234752e-01
-1.546630531614541226e-01
-1.675055391243296388e-01
-1.825349543081091763e-01
-1.995331075995181447e-01
-2.143650895667462419e-01
-2.222451799159262387e-01
-2.257333101024096011e-01
-2.272735641354843017e-01
-2.279995342737583808e-01
-2.283852461871633543e-01
-2.286254855128268815e-01
-2.288068695009499443e-01
-2.289749208254887591e-01
-2.291604162105823628e-01
-2.293946745043008995e-01
-2.297260169571321009e-01
-2.302450658627908375e-01
-2.309027900880641915e-01
-2.317527482113291015e-01
-2.328013820280616930e-01
-2.341003433650855059e-01
-2.356304573170984740e-01
-2.372911936324897941e-01
-2.390436305946557483e-01
-2.408516578591607671e-01
-2.426759332449306139e-01
-2.445513844550758487e-01
-2.464850381791360567e-01
-2.484539766571646768e-01
-2.504861148833865681e-01
-2.525891223598505375e-01
-2.547405518494147980e-01
-2.569583822301509390e-01
-2.592524904239882910e-01
-2.616030286342940769e-01
-2.640202159515534497e-01
-2.665167199496896733e-01
-2.690760308781952603e-01
-2.717020037095478346e-01
-2.744093610403987027e-01
-2.771850986520275617e-01
-2.800278695970006004e-01
-2.829533863000576188e-01
-2.859521375709139779e-01
-2.890187129494157237e-01
-2.921687247456610792e-01
-2.953960842019319744e-01
-2.986924091965775241e-01
-3.020722346028570371e-01
-3.055327920873887049e-01
-3.090637118836095376e-01
-3.126776694707354975e-01
-3.163750628940548704e-01
-3.201445337764843302e-01
-3.239956480170143038e-01
-3.279316089639419673e-01
-3.319405322581153728e-01
-3.360298406465009324e-01
-3.402054399430743947e-01
-3.444557561339199880e-01
-3.487852377968217454e-01
-3.532019579501752271e-01
-3.576951844145646597e-01
-3.622663532311880541e-01
-3.669252133867064725e-01
-3.716623411710507918e-01
-3.764762631327215892e-01
-3.813778569346213954e-01
-3.863594212677871620e-01
-3.914167673310126605e-01
-3.965613130041171219e-01
-4.017874471405329384e-01
-4.070885291655617633e-01
-4.124759150094226001e-01
-4.179463714086947834e-01
-4.234911434213246562e-01
-4.291209263403658047e-01
-4.348350829295847819e-01
-4.406231323568446934e-01
-4.464945289827468300e-01
-4.524513486719191069e-01
-4.584818404872877950e-01
-4.645936756229177567e-01
-4.707916433181248972e-01
-4.770632418277765407e-01
-4.834138715798541042e-01
-4.898509180222319626e-01
-4.963616920957368839e-01
-5.029489200421111139e-01
-5.096223162211928059e-01
-5.163722992590483729e-01
-5.232034738022461884e-01
-5.301295834994539380e-01
