4.154165501070526678e-02
2.277035724336541958e-02
-7.632169947972951285e-03
-2.394258033904775318e-02
-3.195283284204827878e-02
-2.500722371651641768e-02
-6.408893823610217061e-03
1.898645374494819724e-02
4.860680733581552310e-02
7.931168964780195563e-02
1.088413733875435302e-01
1.345212647341446077e-01
1.535070935547420690e-01
1.631197660545588013e-01
1.627759509043216479e-01
1.542509667686383645e-01
1.401291809040177416e-01
1.227181344471430235e-01
1.037171418573097081e-01
8.418211613311056551e-02
6.484338449867953214e-02
4.659843554816855277e-02
3.055281764290488852e-02
1.659656966327252570e-02
2.897902804084424855e-03
-1.033634300946382166e-02
-2.451749211626097491e-02
-4.100524557901964740e-02
-5.740601705058594878e-02
-7.179424299165758361e-02
-8.397658092284121523e-02
-9.456321403310764817e-02
-1.042428799620243457e-01
-1.136007379937823830e-01
-1.231550998808504660e-01
-1.334175946575622274e-01
-1.449190932315563840e-01
-1.581284822865924589e-01
-1.721346231477424160e-01
-1.867772000939755817e-01
-2.016692325416893083e-01
-2.162249223391735364e-01
-2.297027485273178682e-01
-2.415442358645081833e-01
-2.519225648088728731e-01
-2.612176127804884396e-01
-2.696464281627407589e-01
-2.776324650003022532e-01
-2.853822652661933690e-01
-2.928094476365612486e-01
-3.001226641322572442e-01
-3.074170670574293829e-01
-3.145143822821905855e-01
-3.215458544677934349e-01
-3.286071880226547060e-01
-3.355093205642237231e-01
-3.423343150936136725e-01
-3.492036489331399873e-01
-3.559391468130450598e-01
-3.625761611155869368e-01
-3.692640217765490451e-01
-3.758438899473004469e-01
-3.823050360100836431e-01
-3.888189531652526676e-01
-3.952520995292382322e-01
-4.015503159107494113e-01
-4.078983245334463770e-01
-4.141931068838808905e-01
-4.203418889366077327e-01
-4.265324537764670354e-01
-4.326965270278683162e-01
-4.387091979110102624e-01
-4.447511261473732214e-01
-4.507914474880548861e-01
-4.567158451101638872e-01
-4.626710805360269019e-01
-4.686610456045386397e-01
-4.745197990498897789e-01
-4.803859028821589883e-01
-4.863029085686442210e-01
-4.920996409883882650e-01
-4.978838758662288422e-01
-5.037321015636646582e-01
-5.094757655055179857e-01
-5.151880092870573247e-01
-5.209727605843714748e-01
-5.266718039990649913e-01
-5.323222117142647480e-01
-5.380488321529767193e-01
-5.437105294695777635e-01
-5.493089370756280010e-01
-5.549825794018845571e-01
-5.606128563956909172e-01
-5.661684469030212608e-01
-5.717940157500752685e-01
-5.773974737876207408e-01
-5.829185228659283791e-01
-5.885005808341194911e-01
-5.940804511792269205e-01
-5.995740378728862119e-01
-6.051166949184424437e-01
-6.106748942779052225e-01
-6.161467136315899040e-01
-6.216534962255586549e-01
-6.271906390180383983e-01
-6.326447765678967494e-01
-6.381184725274118286e-01
-6.436339026165116550e-01
-6.490726921844520714e-01
-6.545151771196285884e-01
-6.600070172670382540e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
-6.632251157578452627e-01
