-3.546827501021716511e-01
-3.446177103959098265e-01
-3.391131258471170029e-01
-3.423578877118081953e-01
-3.512873491441705909e-01
-3.641299979443077262e-01
-3.780803776010043249e-01
-3.907904398896617226e-01
-4.017711696970429625e-01
-4.110034868407732023e-01
-4.188358817769971543e-01
-4.255861064256573623e-01
-4.312396821378397527e-01
-4.353132742749850626e-01
-4.375759908523157438e-01
-4.386161534156411412e-01
-4.392537034326768897e-01
-4.399059482300203827e-01
-4.405166801652084518e-01
-4.406239957780829775e-01
-4.393468958191127927e-01
-4.355007166984887212e-01
-4.284872299552483499e-01
-4.188219776191688393e-01
-4.069520787257631111e-01
-3.965797813206234368e-01
-3.930601021068700351e-01
-3.939626084650542093e-01
-3.963816110198456477e-01
-3.989234105312831069e-01
-4.011987044933528757e-01
-4.032119446369444304e-01
-4.050543598678592039e-01
-4.068136951458558026e-01
-4.085582069112648762e-01
-4.103287562960195589e-01
-4.121054940202525385e-01
-4.136937410399926240e-01
-4.150036406162845304e-01
-4.157410542051360736e-01
-4.154742612398124035e-01
-4.137208988376182006e-01
-4.102223136408614246e-01
-4.051444827505187862e-01
-3.990549862423020122e-01
-3.924396584607255933e-01
-3.855060404294741727e-01
-3.784783883690200357e-01
-3.714753199344638657e-01
-3.644544838612728821e-01
-3.574943088867414409e-01
-3.506552067164658282e-01
-3.438619384931188017e-01
-3.371526675572974474e-01
-3.305833625915531870e-01
-3.240823076334761743e-01
-3.176650877903610115e-01
-3.113887181011425476e-01
-3.051931648525476604e-01
-2.990772682992585696e-01
-2.930974311012197742e-01
-2.872075966805803238e-01
-2.813938648116753316e-01
-2.757094487853873899e-01
-2.701224102617730272e-01
-2.646096353891288500e-01
-2.592188240820316181e-01
-2.539310758395468270e-01
-2.487172987472360819e-01
-2.436179582418008249e-01
-2.386254162161235426e-01
-2.337075419765469175e-01
-2.288965962174997759e-01
-2.241940768082311408e-01
-2.195655119986371084e-01
-2.150341077989846028e-01
-2.106077115107457542e-01
-2.062549255284914784e-01
-2.019912809608706006e-01
-1.978299344722558861e-01
-1.937428592716901321e-01
-1.897384040324092414e-01
-1.858326619344149166e-01
-1.820017694963466659e-01
-1.782477793967215673e-01
-1.745879394740132706e-01
-1.710030653339749129e-01
-1.674900744611650116e-01
-1.640659560569828479e-01
-1.607163304268538762e-01
-1.574342170911202099e-01
-1.542352680407902132e-01
-1.511096991430966596e-01
-1.480478394925344166e-01
-1.450632416022983318e-01
-1.421502711334570179e-01
-1.392976700254288658e-01
-1.365164335557405850e-01
-1.338044659054545560e-01
-1.311498849805212141e-01
-1.285609270193894815e-01
-1.260383446775632243e-01
-1.235704128018205866e-01
-1.211626189361644235e-01
-1.188178536516956152e-01
-1.165251720296175408e-01
-1.142874738162807380e-01
-1.121091155120065852e-01
-1.099803593001682372e-01
-1.079017966675260010e-01
-1.058786355019828568e-01
-1.038997825297814648e-01
-1.019589920426042240e-01
-1.000602704020418371e-01
