6.324461037985410483e-01
6.391878985077812381e-01
6.435034405683106584e-01
6.311179318888944234e-01
6.101192633583626401e-01
5.795563959370932938e-01
5.445953098608479204e-01
5.123097391246612675e-01
4.852980043243957931e-01
4.657036181767947869e-01
4.543160704723473442e-01
4.509914407727461660e-01
4.548932988752215634e-01
4.641412618261407941e-01
4.760206153021333542e-01
4.882998811693036734e-01
5.000030900443094284e-01
5.110189401910851803e-01
5.215123098949715486e-01
5.314633810041952122e-01
5.400523902235460083e-01
5.448779684708491278e-01
5.427332908789376242e-01
5.320028677407294682e-01
5.128781968421878279e-01
4.934681377749456921e-01
4.831314592106092376e-01
4.785785634855528325e-01
4.766053909349931561e-01
4.757898650167321497e-01
4.755080024301808206e-01
4.754884412527314308e-01
4.756227346654122723e-01
4.758758147844644459e-01
4.762463038259283077e-01
4.767579625015013201e-01
4.774522553163549898e-01
4.783781185269611047e-01
4.794184686355120184e-01
4.806492601910379303e-01
4.821141793998848235e-01
4.837180955061746168e-01
4.853027531727591715e-01
4.868590779468467966e-01
4.881792532095539094e-01
4.892775295119268786e-01
4.903594136920873536e-01
4.912908593662553836e-01
4.921120227902334721e-01
4.929999202132374081e-01
4.938101075599179435e-01
4.945451870642151304e-01
4.953622206809508710e-01
4.961353028430805501e-01
4.968358515873790293e-01
4.976130420299861856e-01
4.983697475300646329e-01
4.990505144466472198e-01
4.997966546936515320e-01
5.005422317916599084e-01
5.012100232090307417e-01
5.019293086498625156e-01
5.026654250417432745e-01
5.033254132666129532e-01
5.040214697810173616e-01
5.047491701868617175e-01
5.054060571921681344e-01
5.060828770239373942e-01
5.068032778014700535e-01
5.074613458204974004e-01
5.081234009002801866e-01
5.088378348289137598e-01
5.095008905485004513e-01
5.101531023504517481e-01
5.108694761312897459e-01
5.115507796976663801e-01
5.122111885694160538e-01
5.129344714120794846e-01
5.136350635755106975e-01
5.143036295708152128e-01
5.150339237334826681e-01
5.157553735792582694e-01
5.164369972702431699e-01
5.171763417000415641e-01
5.179207223697014362e-01
5.186207567855890543e-01
5.193719133770349217e-01
5.201413547780536772e-01
5.208652036933356655e-01
5.216315517130292179e-01
5.224282615186550682e-01
5.231812514529490254e-01
5.239667748307476058e-01
5.247930816931176690e-01
5.255803556049378766e-01
5.263896006024462171e-01
5.272480253012220563e-01
5.280745020523200939e-01
5.289125261155640523e-01
5.298058111891051913e-01
5.306761376059278001e-01
5.315484015384106531e-01
5.324795440180126738e-01
5.333980918179169750e-01
5.343103574078298390e-01
5.352826338478380297e-01
5.362534591326574285e-01
5.372116108596119988e-01
5.382285311823177265e-01
5.392553862014854982e-01
5.402652912549645858e-01
5.412970386680425738e-01
5.422944036221598596e-01
5.432582320769099304e-01
