-8.624215413798816954e-01
-8.698347148962253250e-01
-8.734992526246112554e-01
-8.753722314163489004e-01
-8.724543889924315510e-01
-8.627181174974398736e-01
-8.442568096204509098e-01
-8.147809789116738921e-01
-7.738988766765595440e-01
-7.212549729687911526e-01
-6.579888366363876306e-01
-5.863120011531741671e-01
-5.097072780341316278e-01
-4.326046574676587486e-01
-3.591834061638120579e-01
-2.915464182307042074e-01
-2.291780270807752817e-01
-1.695191463391819697e-01
-1.084779703886604302e-01
-4.075369874886090871e-02
3.895669654275453475e-02
1.316270456414642409e-01
2.284546886552038247e-01
3.158704441507684257e-01
3.812907520920596482e-01
4.099121749955421667e-01
4.009434296052810098e-01
3.713303453862788484e-01
3.367077089893252273e-01
3.051882058871066006e-01
2.783027138438538550e-01
2.549591686259796708e-01
2.337042692901187269e-01
2.132917636007083395e-01
1.926538916373950472e-01
1.707931338662908582e-01
1.467771181325231433e-01
1.200750837366666296e-01
9.207721767092288956e-02
6.395440517521849833e-02
3.707300754212695948e-02
1.350789019802914673e-02
-4.591656376503949061e-03
-1.667058942071249911e-02
-2.407923683738732654e-02
-2.804051281566049755e-02
-2.980780468911586531e-02
-3.067744899399412611e-02
-3.074399196867607514e-02
-3.022030502000931651e-02
-2.976890430771735735e-02
-2.911287981386782159e-02
-2.818277296214978175e-02
-2.748200528272048276e-02
-2.672439999045876993e-02
-2.574837026903114071e-02
-2.499356877231007426e-02
-2.424574759833436621e-02
-2.328955794245949132e-02
-2.251362313120417943e-02
-2.179209216305019736e-02
-2.086910179197289453e-02
-2.008012719698376233e-02
-1.938568978576012472e-02
-1.850192514867859614e-02
-1.770673772019527512e-02
-1.703829782429406095e-02
-1.619907733178426248e-02
-1.540554080612299703e-02
-1.476189569378523817e-02
-1.397193336345749562e-02
-1.318828983036684707e-02
-1.256845640957477035e-02
-1.183150991273901505e-02
-1.106885276569414059e-02
-1.047667557888289080e-02
-9.800424727643721606e-03
-9.066371317800296648e-03
-8.498223752202061984e-03
-7.878998074941027246e-03
-7.178278698574771556e-03
-6.633588784671740936e-03
-6.071383178592321128e-03
-5.411080360858435551e-03
-4.891512259229304459e-03
-4.386406221705800232e-03
-3.773525868915533071e-03
-3.281843959753418666e-03
-2.833606429428785732e-03
-2.274669286430893323e-03
-1.814402611721412355e-03
-1.422554342959357664e-03
-9.234198063883018118e-04
-4.987310028531507459e-04
-1.627403607597531022e-04
2.715390310421675378e-04
6.560614499635945883e-04
9.367449052708052464e-04
1.302031794373271958e-03
1.641495405914427264e-03
1.867324702649781525e-03
2.160505226984047074e-03
2.450023165894631757e-03
2.621349436328160917e-03
2.840337642440721351e-03
3.075142399946303833e-03
3.192168988938287166e-03
3.335940620878813986e-03
3.511637162225759046e-03
3.574530397041676254e-03
3.643112755099441741e-03
3.695329146817573525e-03
3.528123096445745250e-03
3.292831618480577052e-03
