6.981317096585909487e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.838406432107579924e-01
6.594711996264938092e-01
6.304987155597413517e-01
6.010663660541704090e-01
5.733375445564690143e-01
5.487959964621756948e-01
5.288901414733158113e-01
5.152681164717023421e-01
5.085128927558733025e-01
5.074494220408027889e-01
5.102184805423832792e-01
5.152338439675924198e-01
5.213755166599747248e-01
5.278776360251746791e-01
5.340246938117453324e-01
5.387582590467154819e-01
5.407578442381066886e-01
5.392736023373262411e-01
5.342427391222751565e-01
5.286353443638945881e-01
5.281051083473720098e-01
5.317301386479464931e-01
5.368331447795549050e-01
5.418323504267049673e-01
5.462793881483662961e-01
5.502483309363894737e-01
5.539365720252243941e-01
5.575404382611707232e-01
5.612470477497721877e-01
5.652476181044578940e-01
5.697400069199254347e-01
5.748881728550799819e-01
5.803458595561551414e-01
5.860763362595181603e-01
5.919399278439714251e-01
5.977134218277105893e-01
6.030916906144628831e-01
6.078498979360380527e-01
6.120221775380830787e-01
6.157667774696857776e-01
6.191865081749298172e-01
6.224170788887622985e-01
6.255659564042593823e-01
6.286145344611980823e-01
6.316099903990873843e-01
6.346150878303085108e-01
6.375734003869879540e-01
6.405011114563697872e-01
6.434572513314008591e-01
6.463828142709782121e-01
6.492758838384711240e-01
6.522005800630239492e-01
6.551052261132868093e-01
6.579713276966659974e-01
6.608688001258364864e-01
6.637565779782799158e-01
6.666002595852575929e-01
6.694736083985045605e-01
6.723477737961872647e-01
6.751740520013838065e-01
6.780269068046911318e-01
6.808907937109218711e-01
6.837052410617040499e-01
6.865417240964757362e-01
6.893987492716444621e-01
6.922072236606793272e-01
6.950318985933992000e-01
6.978856068623844333e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
6.981317007977317912e-01
