-7.798526780760800525e-01
-7.803506254146180821e-01
-7.809579421156789270e-01
-7.815091013000632358e-01
-7.819072520595526932e-01
-7.821232466226335500e-01
-7.822030754330046021e-01
-7.822106960872492465e-01
-7.821988102920739427e-01
-7.821949003926529365e-01
-7.822077627966699254e-01
-7.822349085930303536e-01
-7.822683133197371186e-01
-7.822986240945990488e-01
-7.823206509286977361e-01
-7.823360930001526103e-01
-7.823488127896467415e-01
-7.823601727190467869e-01
-7.823673217079889497e-01
-7.823640865898281449e-01
-7.823419534732105607e-01
-7.822900754377711818e-01
-7.822033470151841250e-01
-7.820907669824882502e-01
-7.819682490011852227e-01
-7.818845162791174808e-01
-7.818553224282321912e-01
-7.818450011288624601e-01
-7.818395808909849309e-01
-7.818360282540569584e-01
-7.818335852602237290e-01
-7.818318873755594201e-01
-7.818306721846730589e-01
-7.818297348858695983e-01
-7.818289088045715651e-01
-7.818280277818694390e-01
-7.818268522949020083e-01
-7.818249052295905832e-01
-7.818218362599419491e-01
-7.818170833073804227e-01
-7.818098968211123490e-01
-7.817996978068947334e-01
-7.817863551169650371e-01
-7.817703486866711682e-01
-7.817528053524807063e-01
-7.817344609885547024e-01
-7.817153907940167512e-01
-7.816959110046866055e-01
-7.816761476270538411e-01
-7.816558158633872821e-01
-7.816350740795500185e-01
-7.816140694277664558e-01
-7.815925187682903896e-01
-7.815705460775447255e-01
-7.815483567549061927e-01
-7.815256921003845836e-01
-7.815026249455585550e-01
-7.814793960107291326e-01
-7.814557756509209474e-01
-7.814317743092540347e-01
-7.814076499920529217e-01
-7.813832107059371923e-01
-7.813584045249809540e-01
-7.813334927082682402e-01
-7.813083288295374906e-01
-7.812828055246640035e-01
-7.812571745953946767e-01
-7.812313407003975696e-01
-7.812051509746759104e-01
-7.811788371063499437e-01
-7.811523563340039278e-01
-7.811255226975922783e-01
-7.810985387728777152e-01
-7.810714129510097914e-01
-7.810439411622313033e-01
-7.810162920767359518e-01
-7.809885214382762397e-01
-7.809604166712633688e-01
-7.809321027156936879e-01
-7.809036753672832232e-01
-7.808749270128484410e-01
-7.808459377021716996e-01
-7.808168355108155989e-01
-7.807874278895697850e-01
-7.807577497082742735e-01
-7.807279519303844673e-01
-7.806978656183438670e-01
-7.806674821252863605e-01
-7.806369651344318150e-01
-7.806061763390038655e-01
-7.805750671693773013e-01
-7.805438049701810543e-01
-7.805122859669988422e-01
-7.804804273454579722e-01
-7.804483912739454965e-01
-7.804161108597311713e-01
-7.803834762306463002e-01
-7.803506359378403756e-01
-7.803175602332447225e-01
-7.802841201159844697e-01
-7.802504439886658316e-01
-7.802165373720025832e-01
-7.801822604408903405e-01
-7.801477164685408638e-01
-7.801129424454242844e-01
-7.800777957541479291e-01
-7.800423514741962050e-01
-7.800066732502178857e-01
-7.799706234962744400e-01
-7.799342470283412432e-01
-7.798976283864973436e-01
-7.798606443702645885e-01
-7.798233204404750873e-01
-7.797857663140179696e-01
