2.639806518922975798e+00
2.633910893153915023e+00
2.634798647633462387e+00
2.638992933627544168e+00
2.640797452092245035e+00
2.644427544038653544e+00
2.650869924434312797e+00
2.661082150772450916e+00
2.675652366525677728e+00
2.692404973201789620e+00
2.707581280083005026e+00
2.714774844850353031e+00
2.705926330012697001e+00
2.673245271450775284e+00
2.612570189777507768e+00
2.525108000209575376e+00
2.416985742388831238e+00
2.297080278947493337e+00
2.174353239561654938e+00
2.056924932612587575e+00
1.954474173084782551e+00
1.880212199145363083e+00
1.841414745714705425e+00
1.823661261953813284e+00
1.795221006091963112e+00
1.726577387487024051e+00
1.617529472513754341e+00
1.491059728607410761e+00
1.372111064389496926e+00
1.272009977824261062e+00
1.189331440701367537e+00
1.118484848653537922e+00
1.054224753990957275e+00
9.924004856835828559e-01
9.295082657883017019e-01
8.622129070191064670e-01
7.872277712303944464e-01
7.021688579503886363e-01
6.130997019426972505e-01
5.223081542533680732e-01
4.337585709900825259e-01
3.546131952447291180e-01
2.915361818865360721e-01
2.466379958313526521e-01
2.179302991545252477e-01
2.006677324856277478e-01
1.902741231887164486e-01
1.842799960502176926e-01
1.810569409162432475e-01
1.791625774996665477e-01
1.781706239434239780e-01
1.778810834638911709e-01
1.777109463007110479e-01
1.776808863532212956e-01
1.779306298102309170e-01
1.780698962853702327e-01
1.781773126640171512e-01
1.784822725554577050e-01
1.786568770762608505e-01
1.787511429917316708e-01
1.790208522113448664e-01
1.791857119942906473e-01
1.792476778142723104e-01
1.794669927108912821e-01
1.796168545900987124e-01
1.796483099416538998e-01
1.798145216135833557e-01
1.799479931445447656e-01
1.799520659401455391e-01
1.800645835673320427e-01
1.801791789553751078e-01
1.801583779824464937e-01
1.802179667596005841e-01
1.803105236960994839e-01
1.802232234029519098e-01
1.801608395790559036e-01
1.801421453381455984e-01
1.799854737298435814e-01
1.798504142725322330e-01
1.797906674413529138e-01
1.796098514354362297e-01
1.794289345463702667e-01
1.793375844717529088e-01
1.791410223353607223e-01
1.789222414008601325e-01
1.787991985661935568e-01
1.785895920633317480e-01
1.783383721451798909e-01
1.781829309424315388e-01
1.779618725643685451e-01
1.776832530724987147e-01
1.774953506046178797e-01
1.772639805770085952e-01
1.769629110916016712e-01
1.767433930557586186e-01
1.765024867263917663e-01
1.761837363176206317e-01
1.759343924071478937e-01
1.756845848493736872e-01
1.753527907169020739e-01
1.750762718149866115e-01
1.748180610405617175e-01
1.744776763737848069e-01
1.741773872292935177e-01
1.739113049142829159e-01
1.735665363341690470e-01
1.732465592660492326e-01
1.729732727388517410e-01
1.726280892802874167e-01
1.722929221546554979e-01
1.720132848953911386e-01
1.716352721251681035e-01
1.711877317325421477e-01
1.707735582873993185e-01
