-1.357150477135502520e-01
-1.362533079099337574e-01
-1.386365179976682405e-01
-1.416211442921592178e-01
-1.445259563684815618e-01
-1.466684394051390727e-01
-1.477933720770948922e-01
-1.480112691437894257e-01
-1.476162905250341661e-01
-1.468454107047727220e-01
-1.458562727616352639e-01
-1.447463307226155016e-01
-1.436007483512602434e-01
-1.425349005378369893e-01
-1.416514801971816839e-01
-1.409651770662186110e-01
-1.404261005248552407e-01
-1.399761014804358217e-01
-1.395674376200071454e-01
-1.391619141992652409e-01
-1.387319941381560673e-01
-1.382711243824004399e-01
-1.377988299470140898e-01
-1.373399786606827044e-01
-1.369377794667424597e-01
-1.367354914008182820e-01
-1.367849765143046570e-01
-1.369430474775674977e-01
-1.371179157781751978e-01
-1.372769923063877906e-01
-1.374161515117694743e-01
-1.375413679230208519e-01
-1.376604543393745161e-01
-1.377807805475875502e-01
-1.379099079134918082e-01
-1.380575179541256303e-01
-1.382372995871893884e-01
-1.384697889598670018e-01
-1.387445290562711875e-01
-1.390642262828810927e-01
-1.394354695784361664e-01
-1.398546694056876094e-01
-1.403019291124027457e-01
-1.407621882111445843e-01
-1.412160927983911463e-01
-1.416519786544385706e-01
-1.420837304311972360e-01
-1.425133568122828598e-01
-1.429351781968913049e-01
-1.433614825959581007e-01
-1.437936317994033542e-01
-1.442228777347636104e-01
-1.446581200076975937e-01
-1.451015097697664902e-01
-1.455434115409540152e-01
-1.459904063513608741e-01
-1.464461471418944949e-01
-1.469011135018229441e-01
-1.473597837136750299e-01
-1.478272333428311824e-01
-1.482946016105957110e-01
-1.487642942165953164e-01
-1.492424910155285001e-01
-1.497213764738392350e-01
-1.502013562673349956e-01
-1.506893211764726570e-01
-1.511787812984789203e-01
-1.516683025449086508e-01
-1.521650762549215663e-01
-1.526641203013918147e-01
-1.531624090469992649e-01
-1.536670340235898324e-01
-1.541746088779379353e-01
-1.546808342488842913e-01
-1.551924798277189710e-01
-1.557077280314035361e-01
-1.562213976071022969e-01
-1.567393591683018395e-01
-1.572613521155842575e-01
-1.577816378434827860e-01
-1.583050503543942389e-01
-1.588326824255069936e-01
-1.593586169587315748e-01
-1.598864912843232233e-01
-1.604185496037425773e-01
-1.609490391205167792e-01
-1.614803105947618111e-01
-1.620155131227644651e-01
-1.625493496289076578e-01
-1.630828782073422412e-01
-1.636198748974881101e-01
-1.641557346681840612e-01
-1.646902900953703952e-01
-1.652276576872562242e-01
-1.657640968606332588e-01
-1.662983461719779177e-01
-1.668345850924347895e-01
-1.673700380174280578e-01
-1.679025359841315457e-01
-1.684360624970476783e-01
-1.689688445219151292e-01
-1.694980250754595796e-01
-1.700271699102049727e-01
-1.705554807997170519e-01
-1.710796541939249571e-01
-1.716026607552072480e-01
-1.721245952000138579e-01
-1.726419485715444957e-01
-1.731569736976025509e-01
-1.736705300984323630e-01
-1.741791342090089900e-01
-1.746843596617194128e-01
-1.751877463486176123e-01
-1.756859488202265618e-01
