1.608294451738591924e-01
1.541897423392160071e-01
1.478315828673959498e-01
1.421244761605309770e-01
1.357737591707014468e-01
1.277797879470816966e-01
1.175215431063640903e-01
1.050726126916758096e-01
9.084309881706947865e-02
7.544277338496492569e-02
5.960183545825205320e-02
4.408091467509311218e-02
2.974397816552034474e-02
1.740391888311263943e-02
7.635277061969257192e-03
6.912041321803777047e-04
-3.493527966307561489e-03
-5.238141205051449756e-03
-5.037771173242136698e-03
-3.505052742492693017e-03
-1.295923133593738109e-03
9.885936345097844080e-04
2.877625426034894837e-03
4.069665564110445943e-03
4.416538918625445911e-03
3.971955091506709432e-03
3.072017147813559806e-03
2.133406689703479242e-03
1.300613358563299437e-03
1.054119972877504748e-03
1.516433794809584224e-03
2.906272922918754983e-03
5.281813906491870936e-03
9.111467119503795578e-03
1.453450165037041206e-02
2.103918114010761356e-02
2.906856286166882228e-02
3.916194157715995050e-02
5.123205812961187378e-02
6.487290647280143097e-02
7.948203475616699709e-02
9.416355938568539419e-02
1.078828975222721198e-01
1.196354242276352342e-01
1.287023808581505280e-01
1.350545570451196775e-01
1.394375939068044912e-01
1.428052233832957929e-01
1.455750994613738136e-01
1.474625045016600966e-01
1.479745478361032263e-01
1.469374261508592794e-01
1.446721461590367575e-01
1.419372963718542324e-01
1.397351531888023080e-01
1.390957633748459432e-01
1.405818125348658187e-01
1.440713446054591174e-01
1.493556352208802729e-01
1.549437856814853409e-01
1.597405451817927591e-01
1.633818075042033635e-01
1.650032717122853765e-01
1.644522598180989670e-01
1.619543487771615276e-01
1.570417685127842855e-01
1.497202024775281803e-01
1.423604835351231779e-01
1.354922014478024406e-01
1.280793527913156316e-01
1.193418099948734684e-01
1.088063906333137515e-01
9.656058257157157376e-02
8.295243383598351061e-02
6.846863496359145707e-02
5.367373567694307124e-02
3.905617348644946363e-02
2.517401169988862236e-02
1.269522553122010879e-02
2.087383418363040338e-03
-6.449572528954157155e-03
-1.298078391954084546e-02
-1.772415945414204663e-02
-2.092032598478250210e-02
-2.279149559504344350e-02
-2.358650051027216116e-02
-2.360206826323050025e-02
-2.317413445733601876e-02
-2.262013684379783965e-02
-2.220871245998629062e-02
-2.212739736077893454e-02
-2.232538498080775466e-02
-2.256636386920804482e-02
-2.266403548479542507e-02
-2.246553077000561227e-02
-2.158515275439971265e-02
-1.991691155289024295e-02
-1.724956128221461632e-02
-1.356558160794076387e-02
-8.526161656086054391e-03
-2.043558514506404501e-03
5.500164256396599359e-03
1.434490754585725572e-02
2.498693194718071969e-02
3.744760120704702933e-02
5.141797936965677995e-02
6.641089198787852865e-02
8.171168762126052032e-02
9.646599881359550765e-02
1.097834611919929065e-01
1.208956501195887767e-01
1.294465580000147553e-01
1.356514605685529284e-01
1.400691585477253920e-01
1.431756447366140939e-01
1.451448953696385102e-01
1.459889621431982309e-01
1.457916061044526868e-01
1.448089780068066434e-01
1.435463560580356734e-01
1.428362822341890381e-01
1.437703416571612380e-01
1.470748314041602223e-01
1.528639697989594426e-01
1.612704513078263846e-01
1.708112126138302822e-01
1.799742891810784673e-01
1.875989029003901631e-01
1.920340726315183377e-01
1.928081785745227872e-01
1.903714089056295355e-01
1.864048784714131546e-01
1.796360026056862125e-01
1.709907151424391869e-01
1.613529923331823990e-01
1.498881108762650516e-01
1.379418010352246593e-01
1.250006750690297874e-01
1.104184853996515725e-01
9.463075394508561888e-02
7.819548816786689449e-02
6.179251043235796381e-02
4.605650752239465184e-02
3.182744933543504851e-02
1.993353484435330530e-02
1.079861361509537598e-02
4.474035752332492649e-03
6.581095298493814215e-04
-1.166353247194014137e-03
-1.601369635802139292e-03
-1.281078639953953709e-03
-8.230348291809090958e-04
-7.260073872883995687e-04
-1.299604572605175291e-03
-2.643526634991257701e-03
-4.639174241677783070e-03
-6.875286128604261339e-03
-8.775647213552355622e-03
-9.934433337968054042e-03
-1.000525514842999682e-02
-8.756445229575932770e-03
-6.220283543553808796e-03
-2.462165865929308826e-03
2.451066040668668962e-03
8.788835124764412393e-03
1.613617336749221046e-02
2.428922906164818554e-02
3.390757115894266205e-02
4.534344695367072825e-02
5.843019304230456096e-02
7.277765515035763966e-02
8.771900184283079605e-02
1.023387199598627950e-01
1.156803946860548854e-01
1.269603645770747968e-01
1.358925102380363348e-01
1.428938855072995895e-01
1.487382080991616895e-01
1.538882403834003487e-01
1.582181924381887428e-01
1.613492188493084456e-01
1.631050650756763476e-01
1.636410514366523627e-01
1.633835113870080180e-01
1.629402546743511926e-01
1.630832399319392945e-01
1.644351961607172508e-01
1.670431069189877160e-01
1.708907729894905136e-01
1.752926406949383009e-01
1.794728464213274088e-01
1.836685076513688009e-01
1.867280352969056256e-01
1.883133421501940741e-01
1.895026798473603835e-01
1.887212419335068947e-01
1.846561085526965962e-01
1.777761576056415826e-01
1.702949352459542098e-01
1.616555472950719219e-01
1.512297664669096653e-01
1.405063765668554399e-01
1.287100139779146779e-01
1.154522089207998536e-01
1.010804944145877599e-01
8.602772150134468943e-02
7.074441616184370951e-02
5.562458355745261013e-02
4.099270071902663681e-02
2.722730154002721975e-02
1.475180454498870898e-02
3.957084030974399730e-03
-4.873107102285540934e-03
-1.164824546678168773e-02
-1.645721268428077325e-02
-1.950988943512515367e-02
-2.109237095409878179e-02
-2.154894274293983267e-02
-2.126061335863466822e-02
-2.064946820411213760e-02
-2.017689924688922595e-02
-2.026502800713078298e-02
-2.103707642233930419e-02
-2.217377927269518698e-02
-2.324779373086634932e-02
-2.411075200122918608e-02
-2.429465676059610821e-02
-2.386475738035222921e-02
-2.272670139909998416e-02
-2.099784062340428331e-02
-1.830959552570886328e-02
-1.423377158258339395e-02
-9.085773299792120061e-03
-2.553001015931823624e-03
6.210696590645253985e-03
1.734868786698103363e-02
3.045415348205598657e-02
4.495561800892462767e-02
6.006711913403685321e-02
7.487804858289225096e-02
8.849229346248743688e-02
1.000936315756946610e-01
1.092045795680138820e-01
1.160001124564332409e-01
1.212790946693583227e-01
1.260202917160276881e-01
1.308215220397367373e-01
1.356549101649528188e-01
1.401152919356150606e-01
1.437670526079923572e-01
1.463597755835953640e-01
1.480321436752098652e-01
1.493569334156968631e-01
1.511567448792339730e-01
1.538878474439404342e-01
1.575541914465070359e-01
1.622071077153258434e-01
1.664335885949281280e-01
1.701662404413090968e-01
1.726294737140610935e-01
1.729143665826627374e-01
1.710429408364067538e-01
1.675578569945608831e-01
1.633177769253650047e-01
1.567933322813580277e-01
1.494567907518810357e-01
1.414831358101897585e-01
1.328580462620849167e-01
1.238412863888738724e-01
1.128531038217096549e-01
1.001441075638448974e-01
8.620030164299852249e-02
7.154087922709950753e-02
5.662566665214267825e-02
4.174383751233828183e-02
2.726563516963298114e-02
1.377179979032125065e-02
1.855170777401519630e-03
-8.021349047608011817e-03
-1.565945003864017276e-02
-2.116068274227993207e-02
-2.485595830364896452e-02
-2.720793790988961999e-02
-2.872570591333165752e-02
-2.989920386898262464e-02
-3.113946550175735600e-02
-3.273314548005409885e-02
-3.488638418377426609e-02
-3.766501359295904711e-02
-4.072939697954471722e-02
-4.348899029857551668e-02
-4.560275301035267986e-02
-4.646477857420321100e-02
-4.600021807430104692e-02
-4.420804370035445047e-02
-4.132184614866334788e-02
-3.746155263680834430e-02
-3.247320582606900985e-02
-2.628595303639903041e-02
-1.923506171966109929e-02
-1.098932564578737787e-02
-9.584943406568749436e-04
1.090920309048431375e-02
2.428251222795728415e-02
3.863774696141988180e-02
5.322223553921894695e-02
6.714034557380235690e-02
7.950957321186846727e-02
8.969549296095552515e-02
9.765951611576703661e-02
1.040748853612306346e-01
1.099051766461803803e-01
1.157602192634886867e-01
1.216147394231970741e-01
1.270698310955743759e-01
1.317421121915755833e-01
1.354566545088185248e-01
1.383585332647274957e-01
1.409656078375519650e-01
1.441056393628272758e-01
1.483653413054316084e-01
1.538518432741622088e-01
1.607069572500625654e-01
1.675797846686989112e-01
1.738954348027654528e-01
1.790775347885415480e-01
1.819145786144874821e-01
1.819792077523339768e-01
1.798599355750937212e-01
1.757058877606280101e-01
1.676795095574289407e-01
1.579257302890338943e-01
1.474268749206057716e-01
1.354073166472406498e-01
1.239656607758269080e-01
1.115779465605410692e-01
9.808838752638750214e-02
8.382871628342154768e-02
6.910269933391773034e-02
5.421912288092861631e-02
3.944260087762922751e-02
2.511532229572782660e-02
1.184564138149172760e-02
2.611506678305043627e-04
-9.199764433609950928e-03
-1.634944336676827717e-02
-2.124668100897625020e-02
-2.409055215159434590e-02
-2.515533057024542732e-02
-2.480391178826825069e-02
-2.348915273470075088e-02
-2.172265137051685932e-02
-2.002254136829253323e-02
-1.882963490225087258e-02
-1.840347737393004807e-02
-1.870017614977053516e-02
-1.935124619682597816e-02
-1.991648583767564179e-02
-2.011669614856066365e-02
-1.938837500553841631e-02
-1.763994656045075188e-02
-1.467976192172896696e-02
-1.055185392612262990e-02
-4.914614482217334948e-03
2.316560073905415268e-03
1.052938747672607124e-02
1.986234546592950331e-02
3.077571956588863455e-02
4.313787537690423612e-02
5.646965440790023549e-02
7.021536580146833795e-02
8.371342520596243564e-02
9.631656746417459336e-02
1.074921109313063672e-01
1.168895516157377745e-01
1.245069977150453089e-01
1.307324720087649772e-01
1.360509406626711770e-01
1.406698059131424872e-01
1.444444939424955054e-01
1.471579582142525933e-01
1.488210136653575488e-01
1.497497385063124020e-01
1.505403290267997019e-01
1.519741153318103499e-01
1.548757570187463406e-01
1.596756455397769503e-01
1.661076132481018874e-01
1.737298982586596430e-01
1.814986979878216999e-01
1.878842495386836009e-01
1.926153642574206792e-01
1.948518864443307408e-01
1.942895027563021904e-01
1.926543955479676218e-01
1.888440414842881832e-01
1.826333088668927185e-01
1.732382209842352749e-01
1.621425385421484122e-01
1.504703475833032988e-01
1.376030549019446603e-01
1.252847234683485689e-01
1.129626752935859874e-01
1.000269912058746880e-01
8.678160076461406691e-02
7.340659204489528855e-02
6.006709130756660714e-02
4.698650768728087485e-02
3.466091008577598664e-02
2.382322392664504990e-02
1.512915530968977212e-02
8.926170698282848842e-03
5.157740004168022765e-03
3.472062769577896786e-03
3.411707365639398467e-03
4.527187684893790344e-03
6.392909290668155782e-03
8.595668119918310410e-03
1.070097532580587853e-02
1.223297850027359017e-02
1.279779958681586012e-02
1.239676411066725943e-02
1.148573482045817280e-02
1.073069801618791591e-02
1.059471660822510278e-02
1.160828555679396974e-02
1.383255934293135293e-02
1.722007675142674804e-02
2.168890660820820340e-02
2.759431113700643728e-02
3.507210121405028580e-02
4.359150954425556473e-02
5.382802750780214807e-02
6.650994327959119934e-02
8.154786000802441426e-02
9.839588600507634397e-02
1.162542821128658421e-01
1.340195482340323652e-01
1.505224110988387654e-01
1.647719636396181020e-01
1.761869257960634594e-01
1.846938684917236451e-01
1.904326341758034724e-01
1.933628344912984576e-01
1.932599452600087808e-01
1.900654542916109524e-01
1.841387061075784037e-01
1.762994330777207797e-01
1.677381577100958143e-01
1.598600419160692010e-01
1.539631693748903518e-01
1.505490933127731912e-01
1.494278118558338420e-01
1.502502978525837307e-01
1.514016870465616227e-01
1.524752125210944165e-01
1.527096176541612449e-01
1.514493536068698409e-01
1.488163135218564526e-01
1.451374168075570403e-01
1.395120724086827968e-01
1.323719776825849626e-01
1.264643234354419221e-01
1.216796114960932568e-01
1.167801139478623351e-01
1.108669509721271346e-01
1.032877418010095666e-01
9.394933570889908714e-02
8.299012864218593966e-02
7.073540905591588213e-02
5.766489312572097015e-02
4.426435366221076473e-02
3.110832829634045671e-02
1.884852180169622679e-02
7.990143089802457035e-03
-1.185623526063585287e-03
-8.614315373446222723e-03
-1.435940598337732271e-02
-1.850680199604222420e-02
-2.115802202532877235e-02
-2.250003526647863239e-02
-2.286049805278459954e-02
-2.274089746913006069e-02
-2.272330659211867568e-02
-2.323334832118785151e-02
-2.429878824929889575e-02
-2.547844885342200744e-02
-2.617129840246396749e-02
-2.614219468418631925e-02
-2.513786732287916215e-02
-2.326919811518680936e-02
-2.081776270706623896e-02
-1.803484274318899877e-02
-1.487022780559645908e-02
-1.074691428832193207e-02
-5.508955510047762981e-03
6.667492540873738716e-04
8.527272561968592124e-03
1.860814967154417535e-02
3.074547176918031310e-02
4.447886184151606664e-02
5.918825197974795366e-02
7.407863065557433735e-02
8.841387688647672771e-02
1.017504104735942466e-01
1.141252560122373444e-01
1.259401311010144298e-01
1.374127846232942873e-01
1.481344128508230162e-01
1.572396804108743551e-01
1.639175038944564178e-01
1.677508212072511828e-01
1.688766331381709451e-01
1.680017066516123203e-01
1.662840584677673650e-01
1.651057329606504531e-01
1.654310227302084602e-01
1.675648124030723052e-01
1.716698277908618175e-01
1.765354175041357609e-01
1.814212142520041648e-01
1.860459331862232557e-01
1.895723668103429238e-01
1.916841381841716541e-01
1.923969644796702239e-01
1.913456966424896544e-01
1.869651683642651607e-01
1.796937634374117521e-01
1.719133847518533043e-01
1.633291618090147168e-01
1.545583891433696677e-01
1.429665305087406968e-01
1.279526899862046818e-01
1.126181558559770646e-01
9.663782907944171163e-02
8.020723562865907097e-02
6.375501077034612107e-02
4.765040744205142897e-02
3.230784373557862160e-02
1.825016111246281422e-02
5.952754149626895280e-03
-4.270806676314867212e-03
-1.232802413804524530e-02
-1.830137818361468258e-02
-2.233367960810834357e-02
-2.458243367009399841e-02
-2.525517398117085172e-02
-2.465573050981618303e-02
-2.322767532658564366e-02
-2.151767973511133428e-02
-2.007221496926438545e-02
