-2.732098338859290654e-01
-2.736722380315630976e-01
-2.727032611503921733e-01
-2.699728314357699999e-01
-2.654519487295871061e-01
-2.594020398194504806e-01
-2.523134994864974501e-01
-2.447931422494423193e-01
-2.374465946398852390e-01
-2.307618818016959061e-01
-2.250343352198898583e-01
-2.203471491658954562e-01
-2.165987705546180142e-01
-2.135708272951920006e-01
-2.110030583038624008e-01
-2.086541853737305108e-01
-2.063425367013523026e-01
-2.039585261716237441e-01
-2.014623619401010868e-01
-1.988705418459760232e-01
-1.962386756714378788e-01
-1.936428795582617324e-01
-1.911635233622191454e-01
-1.888700052473162305e-01
-1.868064585927009247e-01
-1.849862184150122546e-01
-1.833936446434573375e-01
-1.819927244309448855e-01
-1.807407378398525055e-01
-1.796037813986635923e-01
-1.785706895391012961e-01
-1.776576959255795896e-01
-1.769139628941336917e-01
-1.764067470380663583e-01
-1.762115174844522680e-01
-1.763855598126641278e-01
-1.769524262152750993e-01
-1.788165019650581611e-01
-1.810108984563131296e-01
-1.832033958361800607e-01
-1.852835287424229316e-01
-1.871617076970034377e-01
-1.887828608775539152e-01
-1.901296022416265885e-01
-1.912168167789020934e-01
-1.920819294693316415e-01
-1.927664495834512104e-01
-1.933091163734787787e-01
-1.937394205260097313e-01
-1.940774743587405649e-01
-1.943435000513145106e-01
-1.945696464989605245e-01
-1.948029761012728678e-01
-1.951039306664342776e-01
-1.955310308753031301e-01
-1.961210309269246221e-01
-1.968689937401407464e-01
-1.977182601640883053e-01
-1.985631294513810208e-01
-1.992669416072081201e-01
-1.996950310176456855e-01
-1.997416993278149921e-01
-1.993587500732696416e-01
-1.985608340350355494e-01
-1.974177867273127218e-01
-1.960328390240650975e-01
-1.945092027486434727e-01
-1.929238510668871420e-01
-1.913097078481850177e-01
-1.896591359204888583e-01
-1.879394041535922821e-01
-1.861257751980286979e-01
-1.842289361516420421e-01
-1.826911665746037694e-01
-1.815247624097164614e-01
-1.806858142526576450e-01
-1.803126621369108840e-01
-1.805096656006954792e-01
-1.813271774693969440e-01
-1.827585056314429135e-01
-1.847632476715395378e-01
-1.872944922011063051e-01
-1.903233082295976986e-01
-1.938496134475184429e-01
-1.978888449768891888e-01
-2.024389746151919189e-01
-2.074499809057829269e-01
-2.127888196199103354e-01
-2.182374268079341761e-01
-2.234972951588130030e-01
-2.282415012510252694e-01
-2.321641197309289029e-01
-2.350513202375300037e-01
-2.368304509049474760e-01
-2.375950693821426152e-01
-2.375978980077534941e-01
-2.372042308942937106e-01
-2.368284449178775508e-01
-2.368602196713162078e-01
-2.376027242450131360e-01
-2.392413583338627303e-01
-2.418281919087282572e-01
-2.453046637987635614e-01
-2.495206072697845612e-01
-2.542600365884496449e-01
-2.592606517406613742e-01
-2.642608856615161761e-01
-2.690722208748228539e-01
-2.736655470857442540e-01
-2.781933814513085079e-01
-2.829340023181487473e-01
-2.881911033595020433e-01
-2.942097574802568505e-01
-3.011463587643854467e-01
-3.090477925860799502e-01
-3.178236975151089716e-01
-3.272038899636718345e-01
-3.367447911891543466e-01
-3.458859373067125209e-01
-3.540647496284609064e-01
-3.608455471262659864e-01
-3.660112840780735399e-01
-3.695398239950383745e-01
-3.715713278600771829e-01
-3.725794344748626363e-01
-3.730900815482842692e-01
-3.734839565383105131e-01
-3.739720983166184287e-01
-3.746126247139256460e-01
-3.754266777243812081e-01
-3.763313648330475214e-01
-3.771695953540564750e-01
-3.777567596237016989e-01
-3.778496277846379314e-01
-3.772036852976011212e-01
-3.756111560062659338e-01
-3.729384441179487975e-01
-3.691808010050413591e-01
-3.644845179833962057e-01
-3.591466454218860127e-01
-3.535825238954730665e-01
-3.482612458495627505e-01
-3.436280425620927281e-01
-3.400290494203570546e-01
-3.376503674665793375e-01
-3.364897939833996765e-01
-3.363605156179791944e-01
-3.369331375223507119e-01
-3.377964737058413158e-01
-3.385473349105595497e-01
-3.388620856777508905e-01
-3.385641126814632473e-01
-3.376466765180837770e-01
-3.362687760540499782e-01
-3.347039608562645818e-01
-3.332744913251970420e-01
-3.322621577940733095e-01
-3.318396145502796046e-01
-3.320266528801932848e-01
-3.326835710128116519e-01
-3.335571757452461816e-01
-3.343603976705661895e-01
-3.348558293997254687e-01
-3.349388263585271752e-01
-3.346791392862594750e-01
-3.343167795443351409e-01
-3.342015772824786790e-01
-3.346906700671569146e-01
-3.360224476814637762e-01
-3.382108907660213437e-01
-3.409844026319385213e-01
-3.438071933929066071e-01
-3.459903736303018285e-01
-3.468769676887694664e-01
-3.460531845800140505e-01
-3.434857675451944981e-01
-3.395095275012490754e-01
-3.346538721288565554e-01
-3.294369212686139026e-01
-3.242566513147428497e-01
-3.193975914578882080e-01
-3.150464555752595652e-01
-3.112737895203849803e-01
-3.079986037359874751e-01
-3.049865087850691658e-01
-3.019150042023350244e-01
-2.984917600323464537e-01
-2.945665484001201428e-01
-2.901973348047311996e-01
-2.856363592295441123e-01
-2.812416849397373353e-01
-2.773548933650962778e-01
-2.741949442792639968e-01
-2.717936078185780868e-01
-2.700103779323249631e-01
-2.686082698884930120e-01
-2.673592432245269768e-01
-2.661147375345476740e-01
-2.648259589260260061e-01
-2.635166228763284879e-01
-2.622466541111710958e-01
-2.610903577407475140e-01
-2.601023917132584407e-01
-2.592783301083667613e-01
-2.585094306391539365e-01
-2.575797395424556102e-01
-2.562361148959480528e-01
-2.542970535136940269e-01
-2.517579048603108549e-01
-2.488147087723589224e-01
-2.458096625598777119e-01
-2.431228398181479178e-01
-2.410710393920741934e-01
-2.398358397207975001e-01
-2.394390003684247481e-01
-2.397664358900631343e-01
-2.406077360561541256e-01
-2.417221430900475532e-01
-2.428988715144176080e-01
-2.440032771401982881e-01
-2.449892849534575090e-01
-2.458802525044908316e-01
-2.467307747362113002e-01
-2.475836010834412959e-01
-2.484412463069639032e-01
-2.492611823520784475e-01
-2.499690942794216275e-01
-2.504860015010422214e-01
-2.507563647725162825e-01
-2.507619051216987138e-01
-2.505265660997971766e-01
-2.501056501018384393e-01
-2.495702260342315126e-01
-2.489890957525643933e-01
-2.484201691611379603e-01
-2.479086385550179905e-01
-2.474906673782029665e-01
-2.472016251337204318e-01
-2.470775344382140637e-01
-2.471444446528746341e-01
-2.474027105229742174e-01
-2.478156527539057963e-01
-2.483046589810426474e-01
-2.487591994766186476e-01
-2.490668452175860137e-01
-2.491413553722965635e-01
-2.489527676272373091e-01
-2.485396542544727194e-01
-2.480010844270245929e-01
-2.474711470789596746e-01
-2.470855267177982095e-01
-2.469435020631587374e-01
-2.470914360050644465e-01
-2.475187752713930989e-01
-2.481628256684449141e-01
-2.489347672515589138e-01
-2.497377552270892143e-01
-2.504857702240059214e-01
-2.511155595880565916e-01
-2.515866685083927856e-01
-2.518747215182086108e-01
-2.519650708346840018e-01
-2.518510204158644905e-01
-2.515277777695857364e-01
-2.510039203472516078e-01
-2.502960583642327985e-01
-2.494383994545441574e-01
-2.484782068142697142e-01
-2.474762916884697683e-01
-2.465051337351296667e-01
-2.456403311061426120e-01
-2.449571062829629942e-01
-2.445251038437160906e-01
-2.444037521378278899e-01
-2.446369892429513804e-01
-2.452473231228294304e-01
-2.462261398780874189e-01
-2.475218545143527960e-01
-2.490392917395534977e-01
-2.506376770176951818e-01
-2.521440763962643494e-01
-2.533819356203696471e-01
-2.541932605391039601e-01
-2.544782723653030709e-01
-2.542178920042864609e-01
-2.534849502585868608e-01
-2.524357867868277094e-01
-2.512846138714146527e-01
-2.502667641673532173e-01
-2.495895352079082197e-01
-2.493990074838336735e-01
-2.497456917630281603e-01
-2.505819712749959294e-01
-2.517710674702993146e-01
-2.531174510137056965e-01
-2.544145963866542570e-01
-2.554899317399345060e-01
-2.562490615856646836e-01
-2.566927098002153573e-01
-2.569114622829996031e-01
-2.570461959091910331e-01
-2.572420494684151682e-01
-2.576007242563950195e-01
-2.581501201677054991e-01
