9.039424081917081244e-01
8.545373366082299471e-01
7.915274307991575498e-01
7.117112351571092121e-01
6.606654874088735419e-01
6.255525444929281864e-01
6.039953585682075188e-01
5.974120082122813535e-01
6.002237117730229166e-01
6.111940985215014166e-01
6.319226793358851957e-01
6.590557521903189775e-01
6.913615105985194687e-01
7.261794301835209353e-01
7.593262646431226948e-01
7.875029584563667528e-01
8.079153188651676532e-01
8.188229522902734647e-01
8.205166261152405660e-01
8.145939342586460130e-01
8.037506099535192128e-01
7.912617058759064959e-01
7.801637044068707727e-01
7.727527088472146977e-01
7.702471013548728429e-01
7.726337322462641932e-01
7.788256063396662432e-01
7.869382063138027350e-01
7.946748615410978989e-01
7.997792210928472700e-01
8.004518639360777010e-01
7.956582159265258580e-01
7.852974544435579185e-01
7.701886761780684099e-01
7.519135529515049710e-01
7.325532328402806215e-01
7.143713462738173758e-01
6.995120678852521090e-01
6.897618170930343018e-01
6.863903570756229033e-01
6.900374521025028907e-01
7.006109295178808427e-01
7.171859299603543514e-01
7.379927121813469881e-01
7.605706615475367194e-01
7.821088311717391273e-01
7.999116697823032140e-01
8.118582974640907723e-01
8.167684350366382073e-01
8.145880522817157132e-01
8.063935240032071849e-01
7.941565948907958195e-01
7.803355531330827821e-01
7.673638083949416711e-01
7.571886485896750507e-01
7.510042283205332625e-01
7.492283753720678785e-01
7.516792195988337699e-01
7.578550736834531731e-01
7.671610861347383237e-01
7.790224515233011848e-01
7.928057581507405027e-01
8.076304639072113822e-01
8.221633201968041593e-01
8.345124997030906044e-01
8.423336491250563718e-01
8.431538495862338500e-01
8.348483092285823304e-01
8.161496665980736420e-01
7.870508220827512336e-01
7.489945810233343826e-01
7.047871757278189042e-01
6.581942403674047037e-01
6.132658735306071307e-01
5.735862304824733693e-01
5.417025247367176499e-01
5.189321494902897625e-01
5.055286724781270502e-01
5.010152111989523149e-01
5.045007698154654330e-01
5.148724253019270058e-01
5.308742568747268908e-01
5.510850138181471181e-01
5.738733858477904626e-01
5.973610902352043395e-01
6.194699302446393663e-01
6.380987841247258707e-01
6.513970206816694919e-01
6.580768008470279096e-01
6.576346021287265975e-01
6.504376189186188428e-01
6.376309268659284823e-01
6.209046361391862279e-01
6.021811674308864548e-01
5.832979776035652764e-01
5.657488186676633557e-01
5.505516176400118145e-01
5.382382222987973641e-01
5.289444092913874185e-01
5.225539018175315853e-01
5.188569929075267373e-01
5.176687082290899466e-01
5.189158090252418143e-01
5.226447254543108434e-01
5.289671418784736012e-01
5.379483428007316714e-01
5.494533430338373048e-01
5.630078565699973003e-01
5.777420977079870124e-01
5.924534881733027891e-01
6.058232786343598075e-01
6.166888419732546867e-01
6.242740517881619766e-01
6.282800688123386657e-01
