-1.603699107947673896e+00
-1.645847288115190432e+00
-1.637524268103202729e+00
-1.643190426122786096e+00
-1.635396246600722359e+00
-1.636649374326928807e+00
-1.635119070643706207e+00
-1.633797147469003619e+00
-1.631678398471403391e+00
-1.629207151180546820e+00
-1.626007544972602803e+00
-1.622986482013674570e+00
-1.620425561814060167e+00
-1.618547087884969260e+00
-1.617768127660488719e+00
-1.618023783728960385e+00
-1.619154814134089904e+00
-1.620898866790942305e+00
-1.622868711374428674e+00
-1.624742621330138803e+00
-1.626288951095809843e+00
-1.627359512963546528e+00
-1.627919252259845795e+00
-1.627999066455525279e+00
-1.627667141028716458e+00
-1.627006731950767060e+00
-1.626087005643285455e+00
-1.624950257741836657e+00
-1.623613179407616292e+00
-1.622071552591706212e+00
-1.620322612446988941e+00
-1.618382324864558353e+00
-1.616304866492090042e+00
-1.614178569081592851e+00
-1.612111556629299614e+00
-1.610204704675489040e+00
-1.608528739929031115e+00
-1.607112850733207754e+00
-1.605953123686958639e+00
-1.605035828146512689e+00
-1.604360532483037005e+00
-1.603956203605346964e+00
-1.603879404045973622e+00
-1.604200779022041390e+00
-1.604979651789523176e+00
-1.606241012188141859e+00
-1.607957100199295386e+00
-1.610044453842894185e+00
-1.612357205002391991e+00
-1.614701634795257412e+00
-1.616848613039449711e+00
-1.618553243743572567e+00
-1.619587302934954787e+00
-1.619764390651234232e+00
-1.618977406820808262e+00
-1.617231693370958734e+00
-1.614666981799190104e+00
-1.611564337287488158e+00
-1.608318438374305437e+00
-1.605389142925560231e+00
-1.603221652505477435e+00
-1.602163089114141625e+00
-1.602391052814122308e+00
-1.603874975195180408e+00
-1.606390231545981040e+00
-1.609576187472220754e+00
-1.613032423457831710e+00
-1.616412982629559014e+00
-1.619504544327921680e+00
-1.622250531142646501e+00
-1.624728609937671209e+00
-1.627086544463638207e+00
-1.629468376412503083e+00
-1.631941887189058749e+00
-1.634474288750283444e+00
-1.636940495550657237e+00
-1.639163406931602562e+00
-1.640965006595641151e+00
-1.642206571143531857e+00
-1.642811408448570321e+00
-1.642776277924305361e+00
-1.642167624797288505e+00
-1.641109069270232590e+00
-1.639759467077171129e+00
-1.638287989641460607e+00
-1.636848108987981831e+00
-1.635557824818664185e+00
-1.634484326842186475e+00
-1.633647132722558570e+00
-1.633029380896635185e+00
-1.632592893020285096e+00
-1.632294628751277843e+00
-1.632096787785207725e+00
-1.631971097275765503e+00
-1.631902771078139525e+00
-1.631892251112208925e+00
-1.631953063834460371e+00
-1.632104550899645012e+00
-1.632361266877926154e+00
-1.632723832579981105e+00
-1.633169076695363042e+00
-1.633653966806425828e+00
-1.634126180685541163e+00
-1.634535896093805230e+00
-1.634849066128454487e+00
-1.635055641327905152e+00
-1.635175155838360039e+00
-1.635254243967503518e+00
-1.635357838603296310e+00
-1.635551153102350996e+00
-1.635877518237640604e+00
-1.636341295951063479e+00
-1.636897253282450171e+00
-1.637458197268322646e+00
-1.637918573256879506e+00
-1.638183157580309413e+00
-1.638192196536782719e+00
-1.637934977195444342e+00
-1.637445213720026604e+00
-1.636785159418066682e+00
-1.636026210144729598e+00
-1.635232590908716643e+00
-1.634459302102383660e+00
-1.633751179457410663e+00
-1.633151507734081687e+00
-1.632708910900855459e+00
-1.632469778486428602e+00
-1.632472777461188906e+00
-1.632730980409552890e+00
-1.633222057584111653e+00
-1.633881400933333339e+00
-1.634606085780468510e+00
-1.635265317210109703e+00
-1.635722400173696967e+00
-1.635873085902773028e+00
-1.635625645592545307e+00
-1.634828176304545133e+00
-1.633344055761253966e+00
-1.631162472689426046e+00
-1.628418189727858234e+00
-1.625354403342540444e+00
-1.622264775416191629e+00
-1.619437249899130071e+00
-1.617086150102541087e+00
-1.615296174101047422e+00
-1.613992709767726907e+00
-1.612945618500898570e+00
-1.611807340246903753e+00
-1.610167248882404367e+00
-1.607613021867215775e+00
-1.603792240150432091e+00
-1.598463510768831641e+00
-1.591536893730348678e+00
-1.583093631472434204e+00
-1.573377552462823292e+00
-1.562764037744992285e+00
-1.551700128524778233e+00
-1.540623084244722163e+00
-1.529872598388761773e+00
-1.519596816321926891e+00
-1.509694185731102811e+00
-1.499801265782513049e+00
-1.489341986925317496e+00
-1.477629412045271762e+00
-1.463996362203249690e+00
-1.447911648282489860e+00
-1.429067813882040072e+00
-1.407417223321307587e+00
-1.383165431227659781e+00
-1.356729857522155802e+00
-1.328678278831721737e+00
-1.299653645484749820e+00
-1.270286142940071361e+00
-1.241109595600988547e+00
-1.212487610230030155e+00
-1.184569070409874358e+00
-1.157267731862388516e+00
-1.130280191113543831e+00
-1.103124934649862388e+00
-1.075213586972664448e+00
-1.045927210190178203e+00
-1.014708879686209375e+00
-9.811442051352922133e-01
-9.450465123868012629e-01
-9.065106417109982662e-01
-8.659222235397290302e-01
-8.239353103275717238e-01
-7.814182547665025069e-01
-7.393602588548181531e-01
-6.987321039970816328e-01
-6.603103568194452766e-01
-6.245209627411213438e-01
-5.913503647539530839e-01
-5.603720501329909620e-01
-5.308766193246785559e-01
-5.020549364893380773e-01
-4.731932966614748604e-01
-4.438229476455234357e-01
-4.138005900297136996e-01
-3.833133590492978082e-01
-3.528044821253165653e-01
-3.228596998839498577e-01
-2.940711545144970573e-01
-2.669333188734531181e-01
-2.417775465911442545e-01
-2.187580899834217218e-01
-1.978709242143471547e-01
-1.789977380080668423e-01
-1.619463170901571103e-01
-1.464939022135095803e-01
-1.324169719604869622e-01
-1.195131985503094796e-01
-1.076154001823791534e-01
-9.660541250548920766e-02
-8.642180085390308020e-02
-7.706078537000796147e-02
-6.984674911475761971e-02
-6.359462889367262228e-02
-5.810137488602273859e-02
-5.346364835510658553e-02
-4.973597930046395887e-02
-4.691513705354805053e-02
-4.493297864957521148e-02
-4.366866439594956073e-02
-4.297509938473759172e-02
-4.271026233848630727e-02
-4.276356432320693735e-02
-4.307161735773165634e-02
-4.362311489293598660e-02
-4.444343749058407567e-02
-4.556717368876760099e-02
-4.700978323722088126e-02
-4.874607371920185173e-02
-5.069452088774935999e-02
-5.272960903011357503e-02
-5.469526082640616127e-02
-5.644183658727604247e-02
-5.785422250145197398e-02
-5.887741013264841811e-02
-5.952943564267896420e-02
-5.989975993800455978e-02
-6.013191112526254656e-02
-6.039984562038184374e-02
-6.087551473450508038e-02
-6.170064092676260520e-02
-6.296185996621919689e-02
-6.467930311217728878e-02
-6.680307487648179388e-02
-6.922563361719261121e-02
-7.180598676506416700e-02
-7.439448447716194568e-02
-7.687571703773719844e-02
-7.976916997051813896e-02
