-1.619569832097240147e-01
-1.648702818458566977e-01
-1.621806761701403699e-01
-1.467437704256355779e-01
-1.360277352138845042e-01
-1.244689025673076516e-01
-1.146390581369673978e-01
-1.082256778806933856e-01
-1.052629965683626045e-01
-1.062802195196784899e-01
-1.110094381555654514e-01
-1.182281147809317035e-01
-1.265658760946710149e-01
-1.342143118283705971e-01
-1.394633751008490241e-01
-1.412862751831414354e-01
-1.393908429377829494e-01
-1.343493979919050119e-01
-1.272578899435263533e-01
-1.193679434018768554e-01
-1.118300171219093336e-01
-1.055221030913792990e-01
-1.010091504277620955e-01
-9.856563803151283110e-02
-9.819470732412249880e-02
-9.965364634993756354e-02
-1.024879614809223044e-01
-1.060929911224556543e-01
-1.098090479707419936e-01
-1.130369703800809672e-01
-1.153348431406886615e-01
-1.164809488237100871e-01
-1.164773899406827129e-01
-1.155089473429016383e-01
-1.138774156309063923e-01
-1.119284837102536012e-01
-1.099958071885661914e-01
-1.083601451948374567e-01
-1.072193887610875668e-01
-1.066671297016926756e-01
-1.066761567995275495e-01
-1.071037217379156858e-01
-1.077237016161846223e-01
-1.082955593029001629e-01
-1.086302003972874908e-01
-1.086345883085303027e-01
-1.083083862125584634e-01
-1.077138100324759318e-01
-1.069477717792792909e-01
-1.061268670817400728e-01
-1.053832183952048140e-01
-1.048587085880371556e-01
-1.046887377513569806e-01
-1.049740369345594365e-01
-1.057420533906525684e-01
-1.069156228445897056e-01
-1.083135436666886608e-01
-1.096875071541757590e-01
-1.107893253721920629e-01
-1.114264651736798784e-01
-1.114879855950154375e-01
-1.109224365940607165e-01
-1.096878751289073750e-01
-1.077034934181494430e-01
-1.048357362316917896e-01
-1.009285203429933775e-01
-9.586490784049152281e-02
-8.962425549851783801e-02
-8.230865672685340473e-02
-7.412432596423033926e-02
-6.533999579639633570e-02
-5.625837347053625620e-02
-4.721773344314629528e-02
-3.861564530659242211e-02
-3.091372338468570749e-02
-2.458679128872026665e-02
-2.003073092521189327e-02
-1.748062457964058916e-02
-1.697943678264850209e-02
-1.839677604899691427e-02
-2.147066586162344609e-02
-2.584610820980897186e-02
-3.109959785447691250e-02
-3.675342118545644327e-02
-4.229314111684409627e-02
-4.719966636058121195e-02
-5.100245779279254793e-02
-5.334307453772094837e-02
-5.403101374895398490e-02
-5.306778029911603939e-02
-5.063579716792648844e-02
-4.705110511465143003e-02
-4.270586377484689861e-02
-3.800951567139199128e-02
-3.333940694031752028e-02
-2.900639382158503102e-02
-2.523504078788542382e-02
-2.215992583744903766e-02
-1.983766621388538196e-02
