-2.932224740722669809e-01
-6.226348478766011163e-02
3.816785317517208675e-02
7.449379021943677848e-02
8.304839897012203376e-02
8.365904993624027897e-02
8.384705015071963752e-02
8.797202903410006325e-02
9.207249637830054734e-02
9.794403578449496772e-02
1.047600764162658071e-01
1.113752916977305968e-01
1.176656000897851467e-01
1.227793565472500986e-01
1.264935806750987213e-01
1.290880987731659046e-01
1.309292144343780773e-01
1.325748774882515302e-01
1.343906302946814846e-01
1.365716084214038673e-01
1.391622357102507979e-01
1.421134910009708707e-01
1.452905211997553014e-01
1.485555597911333847e-01
1.517709442126388142e-01
1.548579451983120858e-01
1.578339554114208676e-01
1.608501755728309612e-01
1.641841348741608364e-01
1.681835903248468100e-01
1.731769037718677295e-01
1.793582703505451625e-01
1.867069127709998222e-01
1.949603847781593291e-01
2.036598546482321637e-01
2.122338416592700339e-01
2.201082768001469958e-01
2.267948648902032016e-01
2.319503835156603577e-01
2.353865462482285509e-01
2.370646333204383671e-01
2.370846127996184272e-01
2.356851871595175840e-01
2.332172214246329700e-01
2.300801261320823965e-01
2.266395049393845895e-01
2.231404795049153345e-01
2.196883674766967887e-01
2.162678896038068566e-01
2.128244445611529034e-01
2.093381923102911879e-01
2.058992325391084399e-01
2.027592135779677784e-01
2.003414856311632464e-01
1.991730491461559394e-01
1.997563626583697127e-01
2.024003471590424263e-01
2.070700393895099078e-01
2.133402543650129435e-01
2.204472369181592339e-01
2.274332524147990309e-01
2.333492894177898735e-01
2.374264179955169474e-01
2.392260253987713858e-01
2.386816979053825449e-01
2.360959616167501440e-01
2.320323847512704707e-01
2.271705443930112367e-01
2.221276399491098896e-01
2.172981359952771696e-01
2.127763970979872077e-01
2.083465791986701399e-01
2.035994016843506171e-01
1.981389675546826323e-01
1.917824306340499552e-01
1.846690574578501998e-01
1.772495799609779821e-01
1.701414614243600132e-01
1.639836969089280561e-01
1.593088231686489165e-01
1.564824841261046318e-01
1.556763058672979982e-01
1.568660206707333526e-01
1.598361253568721663e-01
1.642045413552003230e-01
1.694548500888387599e-01
1.749973411177441207e-01
1.802229014425812403e-01
1.845752269959383962e-01
1.876001337269332381e-01
1.889993794409981220e-01
1.886582011965337868e-01
1.866600383131117036e-01
1.832831968633310826e-01
1.789542172934024400e-01
1.741660576089578971e-01
1.693723759206354207e-01
1.648617494977852038e-01
1.606805697012909928e-01
1.566176246598790789e-01
1.522662464978414010e-01
1.471562168636010026e-01
1.408930969694379975e-01
1.332938762229416707e-01
1.244564173287499159e-01
1.147601781866731813e-01
1.048088556626986245e-01
9.530300353942149083e-02
8.691563168436873543e-02
8.016051600695169033e-02
7.531384177760143406e-02
7.239001371557185482e-02
7.119568620603181075e-02
7.142938559868890203e-02
7.276457640586873887e-02
7.491355909094299381e-02
7.763925405279531455e-02
8.074547733578041342e-02
8.407910057463412190e-02
8.751219070962441837e-02
9.094757512197916560e-02
9.429291832486411118e-02
9.747459338119511540e-02
1.004490369273450950e-01
1.032195721793907894e-01
1.058477436493531487e-01
1.084350873869313475e-01
1.110956803008130572e-01
1.139324600361296541e-01
1.170053293035818315e-01
1.203510943098839714e-01
1.240109172502047719e-01
1.280432858824531450e-01
1.325415265853774061e-01
1.375903437269887786e-01
1.431984092904568517e-01
1.491825027643152723e-01
1.551381105685063211e-01
1.605175754991366444e-01
1.647353901094448236e-01
1.672776302688286365e-01
1.677981407386847923e-01
1.661723105416154644e-01
1.625200412545212969e-01
1.571566400383779816e-01
1.505052331891293393e-01
1.430081615110381232e-01
1.350323047152534039e-01
1.268349626365522509e-01
1.185794762617122244e-01
1.103987693793837682e-01
1.024864057464559414e-01
9.515103678290737221e-02
8.884902675876528433e-02
8.413615449943266655e-02
8.155867995366573864e-02
8.153155848835427766e-02
8.423488675338039466e-02
8.957772929078611224e-02
9.723896887998276228e-02
1.067495358930866528e-01
1.175696813090804232e-01
1.291356806899143506e-01
1.408577456261824734e-01
1.521130936165597802e-01
1.622411565913331744e-01
1.705849150679953352e-01
1.765717763426816744e-01
1.798090235018591498e-01
1.801467027344674232e-01
1.776992789833706510e-01
1.728248653045150185e-01
1.660459481527164494e-01
1.579785040723850620e-01
1.492548787937250099e-01
1.404527033336759323e-01
1.320292361448352214e-01
1.242865013128849616e-01
1.173414639216709132e-01
1.111179791548675966e-01
1.053854004322736376e-01
9.981470913872136919e-02
9.406753579964502454e-02
8.789100942176633624e-02
8.118613870037078017e-02
7.402103858286351867e-02
6.658482361523423987e-02
5.912057845812383750e-02
5.185940052115903254e-02
4.496454373796893167e-02
3.851317046131008670e-02
3.250308459641014502e-02
2.690639589390121308e-02
2.172249504955737695e-02
1.702309128752648587e-02
1.297295565838614551e-02
9.797076763043525982e-03
7.734743115211961152e-03
6.961507498541337144e-03
7.543454575601765688e-03
9.392770799243348526e-03
1.229162655855048358e-02
1.590724703596421014e-02
1.985938537973738760e-02
2.376758194455127343e-02
2.730353774324241825e-02
3.021517159089902663e-02
3.234782780294546273e-02
3.364262237129663630e-02
3.412716761415114652e-02
3.390238161896835106e-02
3.311873584907133045e-02
3.194830685555248573e-02
3.056969829410515968e-02
2.912093013916133150e-02
2.768274822876196778e-02
2.600673512361061437e-02
2.428108760814371922e-02
2.243110049831829531e-02
2.028956330637397831e-02
1.768680176690023281e-02
1.449644445253420177e-02
1.065886048748765878e-02
6.188048317534326770e-03
1.180297979418002720e-03
-4.222446744087514185e-03
-9.851515975378205212e-03
-1.554269983884251638e-02
-2.116454938866303356e-02
-2.662381659232630066e-02
-3.185418020561151670e-02
-3.680858169224977827e-02
-4.144075301136964512e-02
-4.570467040536602132e-02
-4.955647781213011471e-02
-5.296977248249708226e-02
-5.594372356449816425e-02
-5.850316330273925419e-02
-6.069173133413836851e-02
-6.255087726971196582e-02
-6.410100520392593426e-02
-6.532156131478077110e-02
-6.614782324964829652e-02
-6.648139858488838483e-02
-6.620892530163302592e-02
-6.523795403234444734e-02
-6.352377501144981786e-02
-6.108095236688758367e-02
-5.797524507041677128e-02
-5.429804761451441364e-02
-5.012606762282257461e-02
-4.547697857116107800e-02
-4.042671256313980915e-02
-3.483237367257625144e-02
-2.848857231893375808e-02
-2.124885233036117108e-02
-1.300824520608555995e-02
-3.711794393858814517e-03
6.649563567250759213e-03
1.807717649346817293e-02
3.058939962269242169e-02
4.422899088828852882e-02
5.903392423637972286e-02
7.497800510320615230e-02
9.189715658583252900e-02
1.094395777373034367e-01
1.270541350685054638e-01
1.440600849973031061e-01
1.597583609093325141e-01
1.735817257607029651e-01
1.852143190255204075e-01
1.946508310571964107e-01
2.021771151811829759e-01
2.082668771374901195e-01
2.134580847927123326e-01
2.182056793749177770e-01
2.228005861135880783e-01
2.273303979434088962e-01
2.317103255563000563e-01
2.357602192139926778e-01
2.392548250028772583e-01
2.419768099108997594e-01
