-9.292127243998579006e-03
3.548116355262648236e-02
6.363899792949484491e-02
6.779817208175760446e-02
7.601226417046229311e-02
7.774343689401631841e-02
7.505574476036791509e-02
7.449185471909856859e-02
7.294448383872008390e-02
7.004601499889434590e-02
6.816787394273066125e-02
6.567190597580781219e-02
6.293531654463027647e-02
6.080056126040717102e-02
5.875456816413684308e-02
5.726895146042901980e-02
5.647884047872323010e-02
5.618956714654649992e-02
5.642207177288639797e-02
5.700660763587928059e-02
5.772312792860206238e-02
5.844503502309666282e-02
5.901557800132015141e-02
5.932823963784909088e-02
5.934757846676409071e-02
5.906802094667679137e-02
5.853129461374070863e-02
5.781027744086021658e-02
5.698263062238537874e-02
5.612758363355639657e-02
5.531230174920417908e-02
5.458658800928003346e-02
5.398126383268408296e-02
5.350848195681401354e-02
5.315700924224204399e-02
5.289954071168831429e-02
5.269875639703383574e-02
5.251282949520341692e-02
5.230764319970796633e-02
5.206429115933371848e-02
5.178767317509421625e-02
5.150450438925818775e-02
5.126024325195548820e-02
5.110611294026208562e-02
5.108693172025562113e-02
5.122559435037903064e-02
5.152234194941500423e-02
5.195571982213002815e-02
5.248600327569002966e-02
5.306027617489846027e-02
5.361345978773961185e-02
5.407572918546688090e-02
5.438285441215351401e-02
5.449459475414599602e-02
5.440742917390490457e-02
5.416359333896573341e-02
5.384053227996078717e-02
5.353092712850319318e-02
5.331517173004901577e-02
5.323970011353776344e-02
5.330993462232286317e-02
5.350153037048481497e-02
5.378384371109810186e-02
5.414404901681539595e-02
5.459521474646686356e-02
5.517189143982441368e-02
5.591411241847291103e-02
5.685429659204321168e-02
5.801234169008328417e-02
5.939560458538790944e-02
6.099909619464140287e-02
6.279480486226882152e-02
6.472090331471325175e-02
6.666970697108727528e-02
6.849724472646791240e-02
7.004277089261275180e-02
7.116090169247896169e-02
7.174758457523970623e-02
7.175787185170728888e-02
7.121147344317768635e-02
7.019142735652558751e-02
6.883250282709489631e-02
6.730449801121883568e-02
6.578893972235161369e-02
6.445348375347785541e-02
6.342962865471699074e-02
6.279502997391160635e-02
6.256762885730490775e-02
6.270838690097488288e-02
6.314053272808750616e-02
6.376776556508892413e-02
6.449270053269900993e-02
6.523129286973272656e-02
6.591635587993303902e-02
6.650051296369553777e-02
6.694877397230403204e-02
6.723920578825390293e-02
6.735688281042753744e-02
6.729218580803236760e-02
6.703919283570164422e-02
6.659515682352135091e-02
6.596522336337178050e-02
6.516956370914553376e-02
6.425111776852880652e-02
6.328181682786869489e-02
6.236319131764708756e-02
6.161484164621579274e-02
6.115609550429497443e-02
6.107617273687070830e-02
6.141460571352145431e-02
6.214266775535851051e-02
6.316671008660966480e-02
6.434863435008067456e-02
6.554028185991944699e-02
6.662104140281131792e-02
6.752470395080661936e-02
6.825356218041743472e-02
6.887473307439727355e-02
6.950506916261443846e-02
7.028797365676320297e-02
7.137051705826945314e-02
7.287866525904725112e-02
7.489949170147033874e-02
7.747077588194324627e-02
8.057163411652029650e-02
8.411789171441289015e-02
