1.298852373618317180e-01
6.517114280737569543e-02
2.789814059747387082e-02
1.239811064100444088e-02
6.213184921989044207e-03
2.495614075012909244e-03
2.253933004082010836e-03
-1.338342797456686800e-06
-1.151321667252322477e-03
-2.593594844812239543e-03
-4.244472637851147770e-03
-5.162145025943518963e-03
-5.455532947501384559e-03
-4.814417342353029261e-03
-3.158478404343671980e-03
-8.350435182631777559e-04
1.796845224120020325e-03
4.324361590816566334e-03
6.368988079522344345e-03
7.711177327976586476e-03
8.233840034457456936e-03
7.908343720198966406e-03
6.814311034379592902e-03
5.087884810039362826e-03
2.922894089032720532e-03
5.476736742596830659e-04
-1.810533001745616693e-03
-3.955313624243297910e-03
-5.751691402838886996e-03
-7.139672401751154598e-03
-8.131394231067890638e-03
-8.790670867844636860e-03
-9.206124109713186010e-03
-9.468225395630283994e-03
-9.652406984073288662e-03
-9.811775415010154724e-03
-9.975451369393662990e-03
-1.014559997641501302e-02
-1.029660974166839507e-02
-1.036979454262667785e-02
-1.028250966546203314e-02
-9.943829343482459004e-03
-9.283129672896767159e-03
-8.273057847195555356e-03
-6.933804668823629301e-03
-5.324801495830896840e-03
-3.527900907398398220e-03
-1.641252979668546318e-03
2.203602309517912854e-04
1.922277407926586404e-03
3.324507452979776501e-03
4.301370463064130983e-03
4.765059221566661160e-03
4.687536411170634826e-03
4.108720346484377381e-03
3.131741989083749317e-03
1.906895946576571063e-03
6.107968330946996014e-04
-5.757132367461917106e-04
-1.484390577066301139e-03
-1.970608299505709725e-03
-1.923133259001142846e-03
-1.272910244916144800e-03
-2.545510686477328935e-06
1.850469079304021451e-03
4.189734038531647137e-03
6.874127029765720980e-03
9.737083342765222999e-03
1.261172350276348539e-02
1.535783058077264986e-02
1.786983461056358344e-02
2.008262726912291712e-02
2.195414071161454206e-02
2.344241529766226059e-02
2.447989151715735875e-02
2.497403046199734439e-02
2.483332520998743007e-02
2.401466203788144710e-02
2.256063873822613738e-02
2.060462923716909617e-02
1.834958618873743993e-02
1.603007121934950027e-02
1.386909222352700546e-02
1.205384410198180253e-02
1.071733104809038592e-02
9.936004713103073135e-03
9.731136411990857701e-03
1.008081794364353717e-02
1.092464359206055287e-02
1.217419889775891648e-02
1.371858699500672941e-02
1.542831682086590571e-02
1.716286115912514509e-02
1.878453217769043143e-02
2.017356827150241713e-02
