1.284186546001604867e+00
1.296469612072081556e+00
1.225384011486779556e+00
1.190839522398470685e+00
1.177466514546988474e+00
1.163335973447333194e+00
1.162183323791202927e+00
1.162543601281381678e+00
1.160703405721567050e+00
1.162812576412631138e+00
1.164006774052358528e+00
1.164687281605650826e+00
1.166465118551490932e+00
1.167507605367170465e+00
1.168472823340884759e+00
1.169416903388577733e+00
1.169745049304304452e+00
1.169600263573103538e+00
1.168909081781664305e+00
1.167559698524112344e+00
1.165797047814147280e+00
1.163798258877776881e+00
1.161823666577590730e+00
1.160191593509840580e+00
1.159122330978202164e+00
1.158743372915221892e+00
1.159062778935848081e+00
1.159934630673001621e+00
1.161118198861469164e+00
1.162322630782346211e+00
1.163257728920790379e+00
1.163699848859660158e+00
1.163524802015328596e+00
1.162717314755087772e+00
1.161357471535829022e+00
1.159579688018471666e+00
1.157530272465326471e+00
1.155339890884655940e+00
1.153108023184319375e+00
1.150913766871701993e+00
1.148833998446122440e+00
1.146962801992895464e+00
1.145413842675386817e+00
1.144319653749043653e+00
1.143815548519688141e+00
1.144022194836300965e+00
1.145007784302946252e+00
1.146762747042772146e+00
1.149167007391288298e+00
1.151994997920107622e+00
1.154936025012315293e+00
1.157642287825270344e+00
1.159782114815607335e+00
1.161079114084880626e+00
1.161345156652136223e+00
1.160498780077900305e+00
1.158582608786854262e+00
1.155780093400335495e+00
1.152428542470922634e+00
1.149006594259936120e+00
1.146082220001358065e+00
1.144213735871823401e+00
1.143823242379931493e+00
1.145074809906074575e+00
1.147816682466930915e+00
1.151605929178846521e+00
1.155814023213896924e+00
1.159781352103012031e+00
1.162957211077221498e+00
1.164991697949933513e+00
1.165757643159205603e+00
1.165334056256442707e+00
1.163955637886876282e+00
1.161949796662373524e+00
1.159679314842504638e+00
1.157492088339789449e+00
1.155682644843724516e+00
1.154462449899831933e+00
1.153948777577925355e+00
1.154167903569254694e+00
1.155058235064850614e+00
1.156495488021487716e+00
1.158310464189673983e+00
1.160311247100274112e+00
1.162304246535647678e+00
1.164108531444432826e+00
1.165576379071350699e+00
1.166596026272622488e+00
1.167108173483907940e+00
1.167105772222911009e+00
1.166636879394438164e+00
1.165803117609558459e+00
1.164752665444588109e+00
1.163666878817822603e+00
1.162743524892745794e+00
1.162182246295343058e+00
1.162166031933974386e+00
1.162852391357734216e+00
1.164371638780314244e+00
1.166830608255037038e+00
1.170324546573157765e+00
1.174931527079766225e+00
1.180710055414365689e+00
1.187673363939101057e+00
1.195761033022545661e+00
1.204812838479032866e+00
1.214562389483182736e+00
1.224662261543064457e+00
1.234748748942025465e+00
1.244518989684850530e+00
1.253807928702878050e+00
1.262634648185515740e+00
1.271199065588081378e+00
1.279833738502065055e+00
1.288924444198100927e+00
1.298825508151544295e+00
1.309788334105010277e+00
1.321920655503705522e+00
1.335180874195318390e+00
1.349389833661415405e+00
1.364271225281797895e+00
1.379492554764956580e+00
1.394719211802940784e+00
1.409657242985865366e+00
1.424103166368601903e+00
1.437980041159297784e+00
1.451359128278803867e+00
1.464457641655657172e+00
1.477609264631725594e+00
1.491209342044484965e+00
1.505631280147621931e+00
1.521141382184565183e+00
1.537815089606673347e+00
1.555490575453146063e+00
1.573796193399243926e+00
1.592156826165443739e+00
1.609787604367296954e+00
1.625852612288177568e+00
1.639664465511246894e+00
1.650740062243338357e+00
1.658837900225092588e+00
1.663949756708198002e+00
1.666232958828066879e+00
1.665928622205246512e+00
1.663292069171283805e+00
1.658531347176985582e+00
1.651784677623749920e+00
1.643150808149618003e+00
1.632720136196921690e+00
1.620619117094005412e+00
1.607029084361629279e+00
1.592172266874548603e+00
1.576265533585007539e+00
1.559478293799126281e+00
1.541903812128297302e+00
1.523550697859024750e+00
1.504356243025356754e+00
1.484187617806179027e+00
1.462842084054833514e+00
1.440050149879635422e+00
1.415500211821244303e+00
1.388893740777727093e+00
1.360017529999107522e+00
1.328811730120498913e+00
1.295414411639589813e+00
1.260157351954069416e+00
1.223527763419034242e+00
1.186099354035526465e+00
1.148455749149451366e+00
1.111126323109499214e+00
1.074528166782265037e+00
1.038935349200179381e+00
1.004460214587806544e+00
9.710612134968656939e-01
9.385734843728110732e-01
9.067624027244930440e-01
8.753954638901280116e-01
