-5.235959405077518225e-01
-5.235979921719842167e-01
-5.235980314156841731e-01
-5.235980310428038909e-01
-5.235980324226108262e-01
-5.235976332250790177e-01
-5.235976512188499354e-01
-5.235976713804542104e-01
-5.235976860328930282e-01
-5.235980616871414028e-01
-5.235980635164136920e-01
-5.235980632812189395e-01
-5.235980618189488567e-01
-5.235980593999702837e-01
-5.235980567722339218e-01
-5.235980544642995227e-01
-5.235980527866517242e-01
-5.235980520371007474e-01
-5.235980522152585692e-01
-5.235980531654976788e-01
-5.235980546179097583e-01
-5.235980561988204940e-01
-5.235977417999946315e-01
-5.235977451269372418e-01
-5.235980578750614178e-01
-5.235980563868432025e-01
-5.235980536558064724e-01
-5.235980498005868844e-01
-5.235980451225177301e-01
-5.235980400587508798e-01
-5.235980351057114568e-01
-5.235980307149140645e-01
-5.235980271995596125e-01
-5.235976932635287850e-01
-5.235976938821182980e-01
-5.235976959218167082e-01
-5.235976985673278516e-01
-5.235977010725627601e-01
-5.235977029282180562e-01
-5.235977038893161462e-01
-5.235980170491185692e-01
-5.235980151888128820e-01
-5.235980133052359209e-01
-5.235980116726627331e-01
-5.235980105717222832e-01
-5.235980102167512307e-01
-5.235980107085977941e-01
-5.235980120030412355e-01
-5.235980138995682820e-01
-5.235980160839543984e-01
-5.235980181820397705e-01
-5.235980198410921105e-01
-5.235977450167306202e-01
-5.235977448418396296e-01
-5.235977430049117975e-01
-5.235977401802004438e-01
-5.235980175510671630e-01
-5.235980159247408672e-01
-5.235980144250357293e-01
-5.235980131717330455e-01
-5.235980122147642080e-01
-5.235980115489671238e-01
-5.235980111642122292e-01
-5.235980110642798335e-01
-5.235980113072403741e-01
-5.235980120026845208e-01
-5.235980133008076853e-01
-5.235980153458273945e-01
-5.235980182217800927e-01
-5.235977767366788438e-01
-5.235977864165324291e-01
-5.235977961377890066e-01
-5.235978053464659387e-01
-5.235978135660764865e-01
-5.235978204109295042e-01
-5.235978256295755751e-01
-5.235978291226182080e-01
-5.235978309063733516e-01
-5.235980610448713879e-01
-5.235980623516091059e-01
-5.235980627857587111e-01
-5.235980624676409567e-01
-5.235980615708509811e-01
-5.235980603079986029e-01
-5.235980589234124905e-01
-5.235980576768388683e-01
-5.235980568207588837e-01
-5.235980565620050875e-01
-5.235980570316007832e-01
-5.235980582573398490e-01
-5.235985224184098730e-01
-5.235978361237009215e-01
-5.235978421833727969e-01
-5.235978478383409573e-01
-5.235978528174507485e-01
-5.235978570040880076e-01
-5.235978604147188964e-01
-5.235978631601058142e-01
-5.235978653340672695e-01
-5.235978669679297592e-01
-5.235980848553638545e-01
-5.235980862243660994e-01
-5.235980871402583503e-01
-5.235980874788038752e-01
-5.235980871429710692e-01
-5.235980861149589494e-01
-5.235980844985597127e-01
-5.235980825495532009e-01
-5.235980806451802083e-01
-5.235980792378074344e-01
-5.235980787233424083e-01
-5.235980793597185823e-01
-5.235980811785816424e-01
-5.235980840017294691e-01
-5.235980874984951239e-01
-5.235980912892633787e-01
-5.235980950248023680e-01
-5.235980984747664602e-01
-5.235981015639303848e-01
-5.235985384564713074e-01
-5.235985394446798225e-01
-5.235985404955073585e-01
-5.235985416937386505e-01
-5.235985430926302087e-01
-5.235985446985050862e-01
-5.235985464715195992e-01
-5.235985483323557510e-01
-5.235985501852420398e-01
-5.235985519376172848e-01
-5.235985535152181125e-01
-5.235985548780965892e-01
-5.235985560204260425e-01
-5.235985569699859177e-01
-5.235985577737534147e-01
-5.235985584915734403e-01
-5.235985591785120574e-01
-5.235985598665481300e-01
-5.235985605596790160e-01
-5.235985612354935315e-01
-5.235985618449130463e-01
-5.235985623134764566e-01
-5.235985625596819570e-01
-5.235964669451179665e-01
-5.235963864058518213e-01
-5.235985613344251721e-01
-5.235985602145315498e-01
-5.235985587874294467e-01
-5.235985571181862586e-01
-5.235985552928565934e-01
-5.235985534173253075e-01
-5.235985516109099569e-01
-5.235985499874747928e-01
-5.235985486342427109e-01
-5.235985475890249097e-01
-5.235985468372593710e-01
-5.235985463147653229e-01
-5.235985459236592865e-01
-5.235985455603376915e-01
-5.235985451289912884e-01
-5.235985445659822046e-01
-5.235978707468817994e-01
-5.235978671661658534e-01
-5.235978630879636331e-01
-5.235978589535164041e-01
-5.235978552650170093e-01
-5.235978524661356603e-01
-5.235978508901538708e-01
-5.235978506652926301e-01
-5.235978517409551891e-01
-5.235978539091452610e-01
-5.235978568401887800e-01
-5.235978602390722880e-01
