-4.531206219134105151e-01
-4.372433305526446379e-01
-4.814382295554328062e-01
-4.823502483709152244e-01
-4.845778385915287534e-01
-4.864859144588078443e-01
-4.839851107988754064e-01
-4.844422614636244018e-01
-4.853890813874491283e-01
-4.842872524901053466e-01
-4.841560827604171058e-01
-4.834204480157257011e-01
-4.822405227438106845e-01
-4.816281203267242517e-01
-4.811052094141820001e-01
-4.809329735332579236e-01
-4.813222189133615214e-01
-4.820945115400589454e-01
-4.833225612077936550e-01
-4.849757203658675020e-01
-4.868756750619246398e-01
-4.888934138256545436e-01
-4.907999416801305803e-01
-4.923432545868220989e-01
-4.933195993044651728e-01
-4.935784879051864915e-01
-4.930706366549986730e-01
-4.918663804928088967e-01
-4.901282719125290566e-01
-4.880891733070336636e-01
-4.860165955574010099e-01
-4.841636748552581859e-01
-4.827339939099321020e-01
-4.818518239950799198e-01
-4.815487954990776975e-01
-4.817721932354403491e-01
-4.824082819212381357e-01
-4.833145013470441231e-01
-4.843586258286430302e-01
-4.854444839446080406e-01
-4.865244084757655019e-01
-4.875917249629126426e-01
-4.886651158279439744e-01
-4.897578400342499361e-01
-4.908561356823709643e-01
-4.919018136098384231e-01
-4.927978152795426947e-01
-4.934202877764874429e-01
-4.936522469528039636e-01
-4.934065552286933665e-01
-4.926574045835891424e-01
-4.914465677352628514e-01
-4.898858120199339750e-01
-4.881481683479457767e-01
-4.864460305769842674e-01
-4.850108682552908834e-01
-4.840610895869835173e-01
-4.837628742042551777e-01
-4.841925365759185973e-01
-4.853083113730440878e-01
-4.869476240165490633e-01
-4.888552805043018257e-01
-4.907365755574740751e-01
-4.923293620245055013e-01
-4.934592928421841496e-01
-4.940739930753808018e-01
-4.942456698793327163e-01
-4.941396413910568719e-01
-4.939763368143596511e-01
-4.939849666467490685e-01
-4.943724036026745372e-01
-4.952851681372632542e-01
-4.967820941868187901e-01
-4.988148885850033909e-01
-5.012244656008876253e-01
-5.037604246294006272e-01
-5.061312751291562329e-01
-5.080631937674702225e-01
-5.093555858392234681e-01
-5.099076013874912494e-01
-5.097263417445895284e-01
-5.089036870526922884e-01
-5.075906974719103237e-01
-5.059684084547380056e-01
-5.042209486896265247e-01
-5.025253742924556954e-01
-5.010388081474446142e-01
-4.999047547699052019e-01
-4.992503353627245066e-01
-4.991860642155854233e-01
-4.997940766704991322e-01
-5.011116894018918799e-01
-5.031109891621503571e-01
-5.056931554356255409e-01
-5.086904775588367844e-01
-5.118895528705021958e-01
-5.150670795911980182e-01
-5.180234111691121024e-01
-5.206080596918694070e-01
-5.227266505263922225e-01
-5.243305719849340463e-01
-5.254083442674956084e-01
-5.259696181217924371e-01
-5.260516618726075455e-01
-5.257287301591918594e-01
-5.251346188659812286e-01
-5.244732408460766049e-01
-5.240120974234103723e-01
-5.240445354435224745e-01
-5.248382708450721745e-01
-5.265767359038041606e-01
-5.293132592317549845e-01
-5.329570527684599490e-01
-5.372846873801876422e-01
-5.419886980736930981e-01
-5.467398332215197554e-01
-5.512569448898660962e-01
-5.553569314553605807e-01
-5.589671250555148241e-01
-5.621143842038076599e-01
-5.648833258133095780e-01
-5.673740681632721827e-01
-5.696636738346199103e-01
-5.717889386370630378e-01
-5.737387089402609108e-01
-5.754587849668696409e-01
-5.768563061570409767e-01
-5.778089642713321039e-01
-5.781699761587458797e-01
-5.777800659600390576e-01
-5.764944097980995164e-01
-5.742142738035962424e-01
-5.709284946694896945e-01
-5.667439583051298024e-01
-5.618850770337028289e-01
-5.566591709154162793e-01
-5.513907279461279787e-01
-5.463971785780702417e-01
-5.419611125885508418e-01
-5.382792586265513490e-01
-5.354252556546091890e-01
-5.333721977662472247e-01
-5.320470214960939526e-01
-5.313608824589071133e-01
-5.312084793018262419e-01
-5.314546261090784540e-01
-5.319018098376622206e-01
-5.322568888624666927e-01
-5.321261024439635223e-01
-5.310369824343025291e-01
-5.285003038026656608e-01
-5.241019735104280874e-01
-5.176110825737895160e-01
-5.090520363064591214e-01
-4.987346338321251293e-01
-4.872163359434041330e-01
-4.752124567382339237e-01
-4.634875234906454811e-01
-4.527459499774399432e-01
-4.435389146441107711e-01
-4.361954159274195053e-01
-4.307830294027769624e-01
-4.271013802757034905e-01
-4.247130660710092265e-01
-4.230130232605131546e-01
-4.213259139772259632e-01
-4.190129550549879234e-01
-4.155698306676110509e-01
-4.106860676152236933e-01
-4.042593703669955518e-01
-3.963728748405749847e-01
-3.872414984976285113e-01
-3.771480533718366002e-01
-3.663908444024064348e-01
-3.552478991265555219e-01
-3.439505933625590095e-01
-3.326718822773022111e-01
-3.215103035621410532e-01
-3.104861497213491917e-01
-2.995451819708920271e-01
-2.885847094637079002e-01
-2.774884697830492519e-01
-2.661767526094399594e-01
-2.546349562810180100e-01
-2.429193810889607730e-01
-2.311230762948804918e-01
-2.193365941790292872e-01
-2.076110225947663812e-01
-1.959504939041438465e-01
-1.843198685536091563e-01
-1.726808893160011182e-01
-1.610183180369361144e-01
-1.493550391647647524e-01
-1.377509770435150771e-01
-1.262834994667897948e-01
-1.150302704226904837e-01
-1.040488679339570122e-01
-9.336872800656567661e-02
-8.298442457889701473e-02
-7.287080369705017935e-02
-6.300567011021682151e-02
-5.339239938032990657e-02
-4.407134618193946779e-02
-3.511725486511378669e-02
-2.661474188941159377e-02
-1.863659945567328058e-02
-1.122471277784088325e-02
-4.375857606531334196e-03
1.950151906728161966e-03
7.819994701967685619e-03
1.331113496367954813e-02
1.849412327459382110e-02
2.341336667410381933e-02
2.808072946980773657e-02
3.247615984853120114e-02
3.655468567655300455e-02
4.146024544237392195e-02
4.594494436420860917e-02
4.971860380176904015e-02
5.282542166866756317e-02
5.535067023206048653e-02
5.740221078028932833e-02
5.909642771759911206e-02
6.053285539201141985e-02
6.178112776668354122e-02
6.287836953583568478e-02
6.383324329261086394e-02
6.463317260580303536e-02
6.525878208166635552e-02
6.569197025079653862e-02
6.591704578707971440e-02
6.592440200285487606e-02
6.571081322789447399e-02
6.528806883020894791e-02
6.468647941657383604e-02
6.396129315683950212e-02
6.319702766027057717e-02
6.249895916220229997e-02
6.196714870047088930e-02
6.167600841151121144e-02
6.163894047857038094e-02
6.179439918145879229e-02
6.200616214852577163e-02
6.208645403465086476e-02
6.183205501983259772e-02
6.107067685906805710e-02
5.968898342830856324e-02
5.764835182113155904e-02
5.497872128660998003e-02
5.174179253576483700e-02
4.798280514377130379e-02
4.368936007055083254e-02
3.929370296894307141e-02
3.447970013901874298e-02
2.871873289438405669e-02
2.172663515761925554e-02
1.327343306369580499e-02
3.250644871159044658e-03
-8.282513877881231279e-03
-2.109312102570663414e-02
-3.480610361007067249e-02
-4.897274375633414029e-02
-6.315914257444353586e-02
-7.703869949071966150e-02
-9.044561686950136625e-02
-1.033915690490117140e-01
-1.160258098297312912e-01
-1.285709741082046720e-01
-1.412495114516055805e-01
-1.542409623047931722e-01
-1.676552715742181954e-01
-1.815268972007711423e-01
-1.958142886351737499e-01
-2.104010411121116919e-01
-2.251158482899446311e-01
-2.397669956377308231e-01
-2.541925099471799010e-01
-2.682938426673807664e-01
-2.820536279800798796e-01
-2.955219340149192742e-01
-3.087828370316912929e-01
-3.219242048306225068e-01
-3.350137441800957738e-01
-3.480951472565942950e-01
-3.611931558132090991e-01
-3.743154369434735229e-01
-3.874488764909176930e-01
-4.005610082208813649e-01
-4.135962091324567602e-01
-4.264716793590516142e-01
-4.390758540599788984e-01
-4.512580660750185046e-01
-4.628271385022628692e-01
-4.735607696845910430e-01
-4.832498628907220262e-01
-4.917599516217966427e-01
-4.990813414287169070e-01
-5.053410665865308848e-01
-5.107746778814007405e-01
-5.156741612025187438e-01
-5.203152807080648756e-01
-5.248421915669029270e-01
-5.294094276938591248e-01
-5.341337299363474456e-01
-5.389924594252298862e-01
-5.438792227344130259e-01
-5.485462258826164783e-01
-5.526489275047670180e-01
-5.558624296566946343e-01
-5.578993145960561284e-01
-5.585132632115321627e-01
-5.575821932690718796e-01
-5.551075963036729011e-01
-5.512240849714987734e-01
-5.462241560056748657e-01
-5.405140868745016425e-01
-5.345801821523649133e-01
-5.289293662767217130e-01
-5.240066712906283897e-01
-5.201402396755352431e-01
-5.174973125610573543e-01
-5.160859104109812856e-01
-5.157843452218587865e-01
-5.163991619796857169e-01
-5.177180839470835183e-01
-5.195585396673212397e-01
-5.217853403566076187e-01
-5.243114730028132220e-01
-5.270783088303004904e-01
-5.300296400341679703e-01
-5.330936937583918844e-01
-5.361635396811036403e-01
-5.390953836368311825e-01
-5.417132634045558337e-01
-5.438320446376075923e-01
-5.452886114290326214e-01
-5.459866867601229634e-01
-5.459304851452448926e-01
-5.452495563806376566e-01
-5.441763388182300210e-01
-5.429970742996911293e-01
-5.419753580210389110e-01
-5.412694295334469219e-01
-5.408849649361715528e-01
-5.406592462725701154e-01
-5.403060909992484229e-01
-5.394979522216934997e-01
-5.379653069369333407e-01
-5.355750577326436890e-01
-5.323756245431101597e-01
-5.285806322423229897e-01
-5.245186429619516089e-01
-5.205711545864666334e-01
-5.171148314989393313e-01
-5.144668072025856409e-01
-5.128394990144056198e-01
-5.122962604209985171e-01
-5.127231836674204235e-01
-5.138340402538470464e-01
-5.152209558672011802e-01
-5.164658162623806392e-01
-5.172771957092670014e-01
-5.175786008082219336e-01
-5.175062293691673476e-01
-5.173302780295619963e-01
-5.173520029213525273e-01
-5.178075198584062289e-01
-5.188090022250758659e-01
-5.203108447389116487e-01
-5.221061553535754074e-01
-5.238662231230554189e-01
-5.252118014634695742e-01
-5.258126692063186391e-01
-5.254846357497522380e-01
-5.242293599725087461e-01
-5.222174970383114401e-01
-5.197171004904571623e-01
-5.170239751007370543e-01
-5.144023108788980947e-01
-5.120353390684578843e-01
-5.100141029432341266e-01
-5.083351122042577552e-01
-5.069406375281245714e-01
-5.057683686676242019e-01
-5.047945713627419728e-01
-5.040382990380817274e-01
-5.035297674695670134e-01
-5.032534181599636058e-01
-5.031217514375709854e-01
-5.029865863633993239e-01
-5.026816758380174832e-01
-5.020821414726268639e-01
-5.011488489415133474e-01
-4.999446462633224675e-01
-4.986235635683761713e-01
-4.973892555752329470e-01
-4.964489237061587290e-01
-4.959528493539835936e-01
-4.959625299956272326e-01
-4.964276052625209434e-01
-4.972036944098658373e-01
-4.980932756555614960e-01
-4.989012108859315342e-01
-4.994773781956667880e-01
-4.997531213036626174e-01
-4.997374913892863590e-01
-4.995104245374172303e-01
-4.991907355928969503e-01
-4.989090847130916995e-01
-4.987826756019186902e-01
-4.988958545280957613e-01
-4.992852290771032098e-01
-4.999461020775131659e-01
-5.008287326320829402e-01
-5.018417707577371711e-01
-5.028615051779442569e-01
-5.037364003590011352e-01
-5.043068639877791304e-01
-5.044319855965455623e-01
-5.040216014939274958e-01
-5.030663015102573299e-01
-5.016558999248764694e-01
-4.999768541773037533e-01
-4.982813226916629201e-01
-4.968439788265422985e-01
-4.959007230193167581e-01
-4.956030491140439587e-01
-4.959794820479772604e-01
-4.969328448617224558e-01
-4.982662789901414757e-01
-4.997292292727105179e-01
-5.010774659667718289e-01
-5.021201012612999115e-01
-5.027522015969180247e-01
-5.029572618419213548e-01
-5.027977404226149361e-01
-5.023822063451951481e-01
-5.018411293543761920e-01
-5.012935029235602302e-01
-5.008364753748981713e-01
-5.005310791580042107e-01
-5.004006872899354752e-01
-5.004341737025959080e-01
-5.005937302262074562e-01
-5.008307547468973109e-01
-5.011039464572208946e-01
-5.013913476321281149e-01
-5.016971599436935714e-01
