1.234865366825410149e+00
1.245105110609542542e+00
1.255140649639038708e+00
1.265068365818941665e+00
1.275083101351540682e+00
1.285423835740892695e+00
1.296320606151530885e+00
1.307949358997128941e+00
1.320410262885975516e+00
1.333727851222252125e+00
1.347856438165667026e+00
1.362700215004712723e+00
1.378126524743569226e+00
1.393988700073774956e+00
1.410136797904954609e+00
1.426438757463176721e+00
1.442796776536449332e+00
1.459162791384765345e+00
1.475545437093633394e+00
1.492006622926243864e+00
1.508648398619009123e+00
1.525575836347817349e+00
1.542855260800581441e+00
1.560464998215280952e+00
1.578262938915338420e+00
1.596011361572395426e+00
1.613367545938451775e+00
1.629827233457703084e+00
1.644812189977733485e+00
1.657814574288298592e+00
1.668452550017362590e+00
1.676479205104101755e+00
1.681737979147870599e+00
1.684125139557010042e+00
1.683582067249352443e+00
1.680114721707896441e+00
1.673817756382160349e+00
1.664903513624014897e+00
1.653724106681567108e+00
1.640754652555250104e+00
1.626549660102704520e+00
1.611664915783354690e+00
1.596556408648503567e+00
1.581479382838633985e+00
1.566431567222062338e+00
1.551149063040308862e+00
1.535168950338138050e+00
1.517932298989475459e+00
1.498885613762265923e+00
1.477568890876830299e+00
1.453662367999172034e+00
1.427008503391613115e+00
1.397614357326140366e+00
1.365645727974993395e+00
1.331420076122434182e+00
1.295391394379521888e+00
1.258118900067562995e+00
1.220225173110276007e+00
1.182343471579131888e+00
1.145070038135356905e+00
1.108923856940106534e+00
1.074311424941383430e+00
1.041507139445905228e+00
1.010633188731392407e+00
9.816547044428232116e-01
9.543850562434202933e-01
9.285114877625171292e-01
9.036338385123106054e-01
8.793193919351488530e-01
8.551511616213697264e-01
8.307712557894280092e-01
8.058928901283329838e-01
7.803052607983218536e-01
7.538576170083033379e-01
7.264752691817010222e-01
6.981804443963514073e-01
6.691156357613289307e-01
6.395613859577278237e-01
6.099463876041617549e-01
5.808114757504310166e-01
5.527288606203223376e-01
5.261723728773674003e-01
5.014023472407491688e-01
4.784072071544775984e-01
4.569257010203073843e-01
4.365468204051742296e-01
4.168348207724490995e-01
3.974528133950045450e-01
3.782400987066341091e-01
3.592439136323907767e-01
3.406883196775084555e-01
3.228925673875360225e-01
3.061781420402751586e-01
2.907830322489090014e-01
2.768198527000605424e-01
2.642789878136677095e-01
2.530616710827078286e-01
2.430198741565827991e-01
2.340015570754491736e-01
2.258669549713987756e-01
2.184988708813437042e-01
2.118031509244449884e-01
2.057005493651051231e-01
2.001175235116075535e-01
1.949894310711783596e-01
1.902640566145654688e-01
1.859111740038101868e-01
1.848309233376479455e-01
1.841537151866576849e-01
1.832558251039306252e-01
1.822532191889470465e-01
1.812751883233535699e-01
1.804390644495219298e-01
1.798341286514258397e-01
1.795050488264061661e-01
1.794533911678754257e-01
1.796479612071934795e-01
1.800377090139059777e-01
1.805630321870024257e-01
1.811729916601807766e-01
1.818298793218318943e-01
1.825025703400152965e-01
1.831625833314770857e-01
1.837777120674284059e-01
1.843118507928107608e-01
1.847339315828570583e-01
1.850257401033091054e-01
1.852036959710559316e-01
1.853216559640086247e-01
1.854586635988129673e-01
1.857108984659978090e-01
1.861565694187632125e-01
1.868418277695766960e-01
1.877680628213372893e-01
1.888982232162335351e-01
1.901701903119673021e-01
1.915241631633572694e-01
1.929177906237724283e-01
1.943400581297881624e-01
1.958191256967591609e-01
1.974109657051940636e-01
1.991796258820610621e-01
2.011922680037398492e-01
2.047829311783574413e-01
2.097143157362561516e-01
2.154165278307300646e-01
2.219443980672974326e-01
2.293825873058537301e-01
2.378590293289811475e-01
2.475577753395077074e-01
2.587048267026406667e-01
2.715412357360121320e-01
2.862856155812794068e-01
3.030895259893885418e-01
3.220124288731660567e-01
3.430256329883347166e-01
3.660463863118517680e-01
3.909885054105503577e-01
4.177926746044425821e-01
4.464299130659338255e-01
4.768578141412138094e-01
5.089820462477849805e-01
5.426341385455426547e-01
5.775913884361373318e-01
6.136103197542672749e-01
6.504510244956426268e-01
6.878610198605454862e-01
7.255477291043969101e-01
7.631592604752595044e-01
8.002993031065692708e-01
8.365774039997830869e-01
8.716858476367654873e-01
9.054453245464232358e-01
9.378243469004297062e-01
9.689208760234363504e-01
9.989214200799111376e-01
1.028055872902648771e+00
1.056558254180317791e+00
1.084644758225528083e+00
1.112507606004441874e+00
1.140323885003518445e+00
1.168262145616780767e+00
1.196490328932287239e+00
1.225148020827143469e+00
1.254305637893112557e+00
1.283917053627122273e+00
1.313779753016036889e+00
1.343532146582423259e+00
1.372691562113003139e+00
1.400746723819089379e+00
1.427266581275352886e+00
1.452056207926111897e+00
1.475467065303029068e+00
1.497277647588671545e+00
1.517505789612398903e+00
1.536663197332066799e+00
1.555164346752775817e+00
1.573322136321537057e+00
1.591281282820886656e+00
1.608988713720133301e+00
1.626286838298117043e+00
1.643012371882856426e+00
1.659009812768067693e+00
1.674206106937531136e+00
1.688620007485172936e+00
1.702310771734059536e+00
1.715363479290175075e+00
1.727823127397868808e+00
1.739652966656668243e+00
1.750727187349346181e+00
1.760832089738118666e+00
1.769705688006293132e+00
1.777075212998581843e+00
1.782699108802511700e+00
1.786387222650060558e+00
1.788011855327779065e+00
1.787500078515209978e+00
1.784831758899902754e+00
1.780030343917645252e+00
1.773162494639206166e+00
1.764338273649687538e+00
1.753703916671215612e+00
1.741446449093007276e+00
1.727787098939159049e+00
1.712981294769524654e+00
1.697313500073829529e+00
1.681083909908422491e+00
1.664582604051381809e+00
1.648065592168579618e+00
1.631718213724844491e+00
1.615645005124592304e+00
1.599868686134865658e+00
1.584348200509805293e+00
1.569013949712752654e+00
1.553791540464032783e+00
1.538632234977134861e+00
1.523518392937362353e+00
1.508458726438588249e+00
1.493473419235961330e+00
1.478584461538145600e+00
1.463812655748273572e+00
1.449190357057317247e+00
1.434766739176642103e+00
1.420594154355321548e+00
1.406706223261330546e+00
1.393100097766109657e+00
1.379748896529811919e+00
1.366635200227367619e+00
1.353796269699949040e+00
1.341337139402746681e+00
1.329414930861389621e+00
1.318183346352333363e+00
1.307722283118671003e+00
1.297989115793972026e+00
1.288809787380850835e+00
1.279915444678140002e+00
1.270997582228626799e+00
1.261778276334705184e+00
1.252073051240772061e+00
1.241849434669286323e+00
1.231261718835674701e+00
1.220640662939154852e+00
1.210439901785877570e+00
1.201136681741896473e+00
1.193115931811210118e+00
1.186586739341996877e+00
1.181537662719822634e+00
1.177744810118397156e+00
1.174803939986071022e+00
1.172175378343548680e+00
1.169251418775431706e+00
1.165430552268273301e+00
1.160218894475708140e+00
1.153312496055156622e+00
1.144665802597393700e+00
1.134517689504880300e+00
1.123385541589353220e+00
1.112008722169194552e+00
1.101249489740816045e+00
1.091923388881666179e+00
1.084605064397693441e+00
1.079473945853507866e+00
1.076250825933116495e+00
1.074260750057786540e+00
1.072612968093500818e+00
1.070435073636506695e+00
1.067097554490608724e+00
1.062357645973162068e+00
1.056412539814738816e+00
1.049826545025557278e+00
1.043385301275681520e+00
1.037889210234235415e+00
1.033946631720602305e+00
1.031824301467888505e+00
1.031394972162788193e+00
1.032187010478277767e+00
1.033528993534306828e+00
1.034722975186399552e+00
1.035211309210651409e+00
1.034685390850374365e+00
1.033123571557065024e+00
1.030765282720514264e+00
1.028038647765968427e+00
1.025454263660012355e+00
1.023510304884838185e+00
1.022613347343236834e+00
1.023019759763051484e+00
1.024814017750288242e+00
1.027896567577050613e+00
1.031994957045837102e+00
1.036691029770386185e+00
1.041470869906433672e+00
1.045795877122359663e+00
1.049188161392337948e+00
1.051312774426633956e+00
1.052033039308999385e+00
1.051437980546920503e+00
1.049813633208384944e+00
1.047586398633935767e+00
1.045233600034120469e+00
1.043190510449050423e+00
1.041775536552803860e+00
1.041146481291251646e+00
1.041297623073074607e+00
1.042091138536178185e+00
1.043313112394405273e+00
1.044725551461906710e+00
1.046118633140367349e+00
1.047332144478171134e+00
1.048275504327588203e+00
1.048913536352612974e+00
1.049259406715702170e+00
1.049359364735987121e+00
1.049272410109007625e+00
1.049058015721946902e+00
1.048755774841780397e+00
1.048377945784620957e+00
1.047911490405638801e+00
1.047331988227078403e+00
1.046619045296321993e+00
1.045775108895764749e+00
1.044833013293253066e+00
1.043854488413336279e+00
1.042913690703064722e+00
1.042086491926361047e+00
1.041435837288394506e+00
1.040996577084389640e+00
1.040775633816569901e+00
1.040756498519894269e+00
1.040901835799403985e+00
1.041158492931032908e+00
1.041475480493869954e+00
1.041807528134719218e+00
1.042125748478545111e+00
1.042421448595505229e+00
1.042698936540559451e+00
1.042973565354671006e+00
1.043254755108381282e+00
1.043541025927404942e+00
1.043818420125578683e+00
1.044062605186312442e+00
1.044248809088536900e+00
1.044362972372352427e+00
1.044410759363872732e+00
1.044411022836331471e+00
1.044402314140483234e+00
1.044439225495646939e+00
1.044595685792406803e+00
1.044963459535508621e+00
1.045640755720058213e+00
1.046713171041931734e+00
1.048227095682078058e+00
1.050163842242611389e+00
1.052426285685145402e+00
