-1.643138050581854470e+00
-1.652592870407681325e+00
-1.643308342691275348e+00
-1.637497984413826213e+00
-1.632388747969536924e+00
-1.630449145428290558e+00
-1.631123442425910675e+00
-1.633556580941527114e+00
-1.633568386611650380e+00
-1.635492725706538808e+00
-1.636145642866496219e+00
-1.636007665356022045e+00
-1.636251036611185317e+00
-1.636222526499027108e+00
-1.636548612895427635e+00
-1.637503293697258222e+00
-1.638808771723293090e+00
-1.640520487388114956e+00
-1.642465752150545910e+00
-1.644358635636952393e+00
-1.646044650351913718e+00
-1.647301733256272271e+00
-1.647957251847372184e+00
-1.647944854187888941e+00
-1.647266218797531545e+00
-1.646032206864557645e+00
-1.644449229104034682e+00
-1.642761186443466581e+00
-1.641215520532862460e+00
-1.640008228134765433e+00
-1.639247846347674953e+00
-1.638946787693075002e+00
-1.639035571481268994e+00
-1.639388574618405592e+00
-1.639868742780983268e+00
-1.640359000340695150e+00
-1.640791780661833732e+00
-1.641159113651640800e+00
-1.641504721748286544e+00
-1.641900304247932763e+00
-1.642413705490200826e+00
-1.643080377276387782e+00
-1.643879661161284700e+00
-1.644730747610948063e+00
-1.645502811852096459e+00
-1.646039828104127523e+00
-1.646194711381987918e+00
-1.645865267695026724e+00
-1.645021685013544177e+00
-1.643721940020949068e+00
-1.642109839720449882e+00
-1.640391456519195712e+00
-1.638803816796097879e+00
-1.637570320242437205e+00
-1.636864227489081669e+00
-1.636782629748707141e+00
-1.637332761938910863e+00
-1.638431137333444365e+00
-1.639921116623298980e+00
-1.641595765664724205e+00
-1.643226965569148934e+00
-1.644595807337168258e+00
-1.645520331686016302e+00
-1.645880682417119933e+00
-1.645642979055738753e+00
-1.644875729396373387e+00
-1.643748382697183041e+00
-1.642508101893834338e+00
-1.641435466666846255e+00
-1.640787836316321302e+00
-1.640751425112432216e+00
-1.641409099335695565e+00
-1.642729034485968853e+00
-1.644572331596858783e+00
-1.646721401756559011e+00
-1.648917821299124009e+00
-1.650913678859312173e+00
-1.652504496221593566e+00
-1.653555815184618361e+00
-1.654013272371832821e+00
-1.653895848588284867e+00
-1.653287639295735856e+00
-1.652322442030034200e+00
-1.651168454597099045e+00
-1.650008391338812164e+00
-1.649019806938746502e+00
-1.648356843196471244e+00
-1.648127302375683723e+00
-1.648380615740655752e+00
-1.649100121814446762e+00
-1.650206410042585059e+00
-1.651572321057189985e+00
-1.653040861311204424e+00
-1.654453700365804192e+00
-1.655665862774017727e+00
-1.656564336163858675e+00
-1.657061431217333292e+00
-1.657085616802493222e+00
-1.656565119133899477e+00
-1.655419238542736649e+00
-1.653564158998574340e+00
-1.650928153415297306e+00
-1.647484873965797902e+00
-1.643283848605830766e+00
-1.638478764539694543e+00
-1.633342130500726297e+00
-1.628257858387801127e+00
-1.623685775823060506e+00
-1.620093403930557230e+00
-1.617863035531875715e+00
-1.617195275416654976e+00
-1.618045741868000542e+00
-1.620123029304969542e+00
-1.622946965591313795e+00
-1.625967346479927800e+00
-1.628681007832217587e+00
-1.630728060693674930e+00
-1.631935408301504742e+00
-1.632307379646079637e+00
-1.631973485058688667e+00
-1.631118371370186004e+00
-1.629914695469822261e+00
-1.628482462954333077e+00
-1.626879884000358878e+00
-1.625133674975609122e+00
-1.623293520727608907e+00
-1.621483769472071179e+00
-1.619938121842030121e+00
-1.618989905567604692e+00
-1.619012547853402317e+00
-1.620321152707468126e+00
-1.623059784668964278e+00
-1.627106368214891408e+00
-1.632043395802630803e+00
-1.637220849121551192e+00
-1.641825412262045925e+00
-1.644933607587952373e+00
-1.645770928678579548e+00
-1.643993005279727582e+00
-1.639735303058964755e+00
-1.633573599048211422e+00
-1.626416874702581339e+00
-1.619322499126392145e+00
-1.613280241859418096e+00
-1.609005204840748604e+00
-1.606790432584011219e+00
-1.606454100159567133e+00
-1.607400744186409103e+00
-1.608753833547988066e+00
-1.609537252666907614e+00
-1.608858544169219140e+00
-1.606056848185662966e+00
-1.600794248770776695e+00
-1.593086896180703427e+00
-1.583273284304777206e+00
-1.571929381996436170e+00
-1.559748419918906226e+00
-1.547402254152497436e+00
-1.535406777455078142e+00
-1.524021557724765552e+00
-1.513207615342714529e+00
-1.502654219100812538e+00
-1.491861800170957819e+00
-1.480254670191141875e+00
-1.467293550223424781e+00
-1.452546641687451068e+00
-1.435727351809587216e+00
-1.416682675308605255e+00
-1.395360584796717207e+00
-1.371766486643728689e+00
-1.345926520120789727e+00
-1.317867162674841941e+00
-1.287615509475700470e+00
-1.255227304078685435e+00
-1.220830263538306815e+00
-1.184665561808418976e+00
-1.147112775146875929e+00
-1.108678638024522822e+00
-1.069937738040724451e+00
-1.031447631939183207e+00
-9.936480034392954908e-01
-9.567812993257054366e-01
-9.208567038005418537e-01
-8.857017981047677901e-01
-8.510641330827358741e-01
-8.166623941722578328e-01
-7.822179450445186921e-01
-7.475051609079467196e-01
-7.123838277597972501e-01
-6.768046787828795319e-01
-6.408059710041805745e-01
-6.044762130005847389e-01
