-3.319879676538639579e-01
-3.241221654888117865e-01
-3.197572685329523323e-01
-3.188558727294021899e-01
-3.183523170715262252e-01
-3.186291521591275711e-01
-3.185758694933898405e-01
-3.184616222812088893e-01
-3.183961737253646063e-01
-3.183577122158108286e-01
-3.183684976688807566e-01
-3.184163723851219929e-01
-3.184714327888028551e-01
-3.185189312247780902e-01
-3.185685151171747109e-01
-3.186054410224339883e-01
-3.186376886322364044e-01
-3.186567172761937683e-01
-3.186561083916502057e-01
-3.186335307646965820e-01
-3.185919985728540293e-01
-3.185400321759089270e-01
-3.184915383021222346e-01
-3.184585548399621047e-01
-3.184493754628803797e-01
-3.184654882441713131e-01
-3.185015952578313936e-01
-3.185476743478001249e-01
-3.185919404462121962e-01
-3.186235468467604193e-01
-3.186347151281122003e-01
-3.186216567049277582e-01
-3.185847353310503061e-01
-3.185279346478546714e-01
-3.184576838048515102e-01
-3.183816584368304725e-01
-3.183068232338935877e-01
-3.182377591317926968e-01
-3.181756624075862683e-01
-3.181179624681385598e-01
-3.180602613686158708e-01
-3.179984122320770323e-01
-3.179309562514183729e-01
-3.178608571184812770e-01
-3.177951996212727837e-01
-3.177438565188979713e-01
-3.177169105717713160e-01
-3.177219504131308936e-01
-3.177623867542829217e-01
-3.178364280941145537e-01
-3.179374384443733326e-01
-3.180549555983023802e-01
-3.181759865711261681e-01
-3.182857823733911684e-01
-3.183690196627234070e-01
-3.184112736651566467e-01
-3.184006500241187143e-01
-3.183302593075724718e-01
-3.181996807143588901e-01
-3.180160717236863999e-01
-3.177942876465442157e-01
-3.175559260202959755e-01
-3.173275927846587185e-01
-3.171377048036869706e-01
-3.170121231413826068e-01
-3.169684929653820427e-01
-3.170114689010353204e-01
-3.171300715674800763e-01
-3.172985646474770771e-01
-3.174808549329743990e-01
-3.176374170591115820e-01
-3.177330197913151300e-01
-3.177437787704330829e-01
-3.176626013207999311e-01
-3.175006384241864654e-01
-3.172853542399783344e-01
-3.170544661242244433e-01
-3.168479396061274489e-01
-3.166999142232419517e-01
-3.166324190507879832e-01
-3.166522575766642644e-01
-3.167510010390947039e-01
-3.169078395681226290e-01
-3.170942353738441244e-01
-3.172794090697059755e-01
-3.174348483752630901e-01
-3.175382956217007169e-01
-3.175753323209858370e-01
-3.175401381376188881e-01
-3.174349136790869941e-01
-3.172687625349038809e-01
-3.170568384746305646e-01
-3.168180922635482344e-01
-3.165728598245007852e-01
-3.163402963650755462e-01
-3.161357385830230182e-01
-3.159699839957083034e-01
-3.158499473921054790e-01
-3.157806017799911213e-01
-3.157682670942811298e-01
-3.158227731953326400e-01
-3.159571465639177124e-01
-3.161849686227098943e-01
-3.165151912541351309e-01
-3.169458254624772375e-01
-3.174595871714307460e-01
-3.180225485983012579e-01
-3.185877990370038493e-01
-3.191032543606396321e-01
-3.195216439018206955e-01
-3.198103631857079909e-01
-3.199579843496870857e-01
-3.199752119698529018e-01
-3.198907630542244807e-01
-3.197438758934000314e-01
-3.195754534629169363e-01
-3.194203135887987988e-01
-3.193021622382010150e-01
-3.192309322796009208e-01
-3.192040549590981491e-01
-3.192094044573621781e-01
-3.192306362119526342e-01
-3.192526751505886939e-01
-3.192670970945267750e-01
-3.192759498302555343e-01
-3.192931693257538006e-01
-3.193418797531032416e-01
-3.194483908386920867e-01
-3.196337782935740335e-01
-3.199046463253170658e-01
-3.202471021748956037e-01
-3.206260028636492843e-01
-3.209911725285590767e-01
-3.212892372817763853e-01
-3.214756567789422426e-01
-3.215271793937080069e-01
-3.214601318010070208e-01
-3.213358710425954778e-01
-3.212402959038420103e-01
-3.212580520344955337e-01
-3.214553690979484735e-01
-3.218690140696151003e-01
-3.225027975471419506e-01
-3.233301889948713148e-01
-3.243019883577616391e-01
-3.253564458038465945e-01
-3.264282141514895930e-01
-3.274558609384773389e-01
-3.283865689485711004e-01
-3.291790617954468701e-01
-3.298055035792171741e-01
-3.302537393837619017e-01
-3.305298657073649782e-01
-3.306606696803615075e-01
-3.306952360503871979e-01
-3.307033076736195509e-01
-3.307692222252793246e-01
-3.309798262532371305e-01
-3.314078670459760234e-01
-3.320956011360850502e-01
-3.330426855317664692e-01
-3.342024278379103763e-01
-3.354870461199520038e-01
-3.367797951382553445e-01
-3.379520299132636185e-01
-3.388829518300814914e-01
-3.394800223334255018e-01
-3.396968841039886833e-01
-3.395457378026335293e-01
-3.391001155962519720e-01
-3.384856227711341425e-01
-3.378576232066987095e-01
-3.373716246135255448e-01
-3.371517406444604070e-01
-3.372659750967673675e-01
-3.377140515564507339e-01
-3.384297656515150021e-01
-3.392971677954285115e-01
-3.401760621439482990e-01
-3.409303439662051405e-01
-3.414531041565010416e-01
-3.416815968697362038e-01
-3.416012446929775348e-01
-3.412384750052454563e-01
-3.406479771208146268e-01
-3.398984776634093596e-01
-3.390591929186735909e-01
-3.381889736573152616e-01
-3.373307288989526587e-01
-3.365091580066801868e-01
-3.357326003111195667e-01
-3.349958517945733072e-01
-3.342853557099494388e-01
-3.335843678098903142e-01
-3.328787066461840194e-01
-3.321618317034998324e-01
-3.314385042316506103e-01
-3.307258397096742297e-01
-3.300505828206207193e-01
-3.294433414645204783e-01
-3.289311271625687816e-01
-3.285307046452390356e-01
-3.282446813805601771e-01
-3.280616366091705371e-01
-3.279598331192281613e-01
-3.279137334693313366e-01
-3.279004621133663755e-01
-3.279042509734896305e-01
-3.279178808599451656e-01
-3.279406430211774248e-01
-3.279739769492817092e-01
-3.280180135356385862e-01
-3.280688081927585764e-01
-3.281191154178314529e-01
-3.281617760578054988e-01
-3.281934104996994117e-01
-3.283027052712119698e-01
-3.284151908069886661e-01
-3.285254048187900566e-01
-3.286486716562370125e-01
-3.287955934348066878e-01
-3.289679941013364251e-01
-3.291581715677355802e-01
-3.293502537008100028e-01
-3.295239474172876326e-01
-3.296587016523023217e-01
-3.297377725941922910e-01
-3.297515924690258005e-01
-3.296996786431296567e-01
-3.295913969064681037e-01
-3.294453857326844481e-01
-3.292868206293053102e-01
-3.291436598365010124e-01
-3.290415282470021685e-01
-3.289984912297290176e-01
-3.290218176914319614e-01
-3.291064331416327926e-01
-3.292362828889536797e-01
-3.293873673690601578e-01
-3.295327629859292617e-01
-3.296465164120117031e-01
-3.297078445645574840e-01
-3.297035730783222651e-01
-3.296296725449696097e-01
-3.294914887878800935e-01
-3.293030901249149878e-01
-3.290856390127392395e-01
-3.288646994939873891e-01
-3.286666392084468535e-01
-3.285139960821242822e-01
-3.284209659750409460e-01
-3.283894219436074291e-01
-3.284425052997504424e-01
-3.285449420314635050e-01
-3.286426464454708096e-01
-3.286950278228857880e-01
-3.286669287956931473e-01
-3.285384461637486653e-01
-3.283129325151027955e-01
-3.280202908544472273e-01
-3.277145284983462026e-01
-3.274646702427931322e-01
-3.273407614161997770e-01
-3.273983704501840508e-01
-3.276653257294923072e-01
-3.281348955808509049e-01
-3.287669843230350830e-01
-3.294977833744908158e-01
-3.302540800324667569e-01
-3.309686861828460280e-01
-3.315932521591966053e-01
-3.321057421425250844e-01
-3.325123442671961693e-01
-3.328440775537829799e-01
-3.331493748511681896e-01
-3.334845813688964156e-01
-3.339036701568591226e-01
-3.344494487171926211e-01
-3.351472122080630944e-01
-3.360015291211172483e-01
-3.369975413437850120e-01
-3.381054692591652922e-01
-3.392863752276158995e-01
-3.404970037169269270e-01
-3.416924002191912280e-01
-3.428253095889589597e-01
-3.438446832692075850e-01
-3.446963930821976829e-01
-3.453278504866092447e-01
-3.456983485156115976e-01
-3.457911192278367296e-01
-3.456235102953658100e-01
-3.452499589410348291e-01
-3.447533400228122158e-01
-3.442267060602584028e-01
-3.437510916408368367e-01
-3.433767372348771607e-01
