7.529492624586934732e-03
6.292183097155776283e-03
4.857908297924967700e-02
6.949194464496878665e-02
6.955158144768884554e-02
7.655291147737208757e-02
8.722746086702745649e-02
9.117999566345959261e-02
9.670857146947958727e-02
1.020344481188984742e-01
1.042514031057288071e-01
1.067660025290377845e-01
1.085767102151209973e-01
1.094082108160756017e-01
1.104002706545243462e-01
1.111801299186367387e-01
1.117700314526244160e-01
1.124941236465740874e-01
1.130611203082245581e-01
1.134907246473755293e-01
1.137704731310869299e-01
1.137893123328767020e-01
1.135697324243506168e-01
1.131448513831216363e-01
1.125669838261873362e-01
1.119550944291134997e-01
1.114307880332772310e-01
1.111090484654382732e-01
1.110849791827707156e-01
1.113938160969599189e-01
1.120162712057755500e-01
1.128858781277245760e-01
1.139071345118364831e-01
1.149732061357659624e-01
1.160012743124513301e-01
1.169353653996638848e-01
1.177666344391242459e-01
1.185049594824312130e-01
1.191685658146389298e-01
1.197686578836868465e-01
1.202790654902144707e-01
1.206354299636662880e-01
1.207523356215126631e-01
1.205277473842289310e-01
1.198974847886669637e-01
1.188564245639906897e-01
1.174777984954465115e-01
1.159165486034864911e-01
1.143726284129000237e-01
1.130568919960707047e-01
1.121350685641967770e-01
1.116775807354694061e-01
1.116671355074897315e-01
1.120022047108201330e-01
1.125383365779119155e-01
1.131367411461872557e-01
1.136984849322393992e-01
1.141883282130116278e-01
1.146111516996391466e-01
1.150059551904062255e-01
1.154046502801558127e-01
1.158171036417761923e-01
1.162187954531993250e-01
1.165551242145990152e-01
1.167554918176222645e-01
1.167465006952088657e-01
1.164670741166262125e-01
1.158860676715736254e-01
1.149990289810017691e-01
1.138369641676992006e-01
1.124684077043293096e-01
1.109922753759040176e-01
1.095278085367161897e-01
1.082060763634290629e-01
1.071311162085275409e-01
1.063748968561659264e-01
1.059332924050098990e-01
1.057400275756470859e-01
1.056618362815672924e-01
1.055297569546102127e-01
1.051764162452030887e-01
1.044811977823556365e-01
1.033884917999203235e-01
1.019286056663806644e-01
1.002072098295112013e-01
9.837268430399437324e-02
