1.498494646254246110e+00
1.497867545578222659e+00
1.497265138551787222e+00
1.496683934514598802e+00
1.496441204891392873e+00
1.496231884426721948e+00
1.495986561339573084e+00
1.495711955569241525e+00
1.495413772413066722e+00
1.495096944520589721e+00
1.494766061046191474e+00
1.494426563485339754e+00
1.494085217008467970e+00
1.493750108814943856e+00
1.493430287518327182e+00
1.493135310512532232e+00
1.492874709546336165e+00
1.492657848908229168e+00
1.492492633761331344e+00
1.492384471462131712e+00
1.492334903038280647e+00
1.492339786235236998e+00
1.492388918695224387e+00
1.492466362675728409e+00
1.492553274082186077e+00
1.492631772086189024e+00
1.492690126661075922e+00
1.492727109385873829e+00
1.492754406520617083e+00
1.492795813170793240e+00
1.492883447715218193e+00
1.493050845185040831e+00
1.493325645948212266e+00
1.493724174139991367e+00
1.494249708391192755e+00
1.494895622850785921e+00
1.495653020087028606e+00
1.496521135351160270e+00
1.497516632764356759e+00
1.498678728221704670e+00
1.500199926899441927e+00
1.502118459120180383e+00
1.504433223766408423e+00
1.507180305770970064e+00
1.510354745279334665e+00
1.513904810206813112e+00
1.517738352941928826e+00
1.521739983405435481e+00
1.525795522288562189e+00
1.529818023345911104e+00
1.533768453480553129e+00
1.537667291586611862e+00
1.541590466171434581e+00
1.545653738220783557e+00
1.549983512491827975e+00
1.554683676607635956e+00
1.559805481821423312e+00
1.565330022591791215e+00
1.571168551397005730e+00
1.577180589249564946e+00
1.583202545890044943e+00
1.589077025162797030e+00
1.594674997866629917e+00
1.599907117582576088e+00
1.604726743018163759e+00
1.609126348480355739e+00
1.613131873807009953e+00
1.616795575628580561e+00
1.620187785522742674e+00
1.623387147540057862e+00
1.626469416989028582e+00
1.629497888673564265e+00
1.632516603508156861e+00
1.635546737526807348e+00
1.638587759615171002e+00
1.641625400486685482e+00
1.644639879619887113e+00
1.647611832114066033e+00
1.650526063050771208e+00
1.653370918634660347e+00
1.656135415512800080e+00
1.658806972793589241e+00
1.661372668121511742e+00
1.663822948187030137e+00
1.666153901406772775e+00
1.668367351408341248e+00
1.670469706896698270e+00
1.672472842683834893e+00
1.674393403654400814e+00
1.676236268546911434e+00
1.678051240450315618e+00
1.679908472428101929e+00
1.681845958816616804e+00
1.683872560482734260e+00
1.685983349187496261e+00
1.688153987238870668e+00
1.690347738649193632e+00
1.692529640432092641e+00
1.694673477853202437e+00
1.696774109416910647e+00
1.698853146903445355e+00
1.700957258142245410e+00
1.703150751334101543e+00
1.705501521569340762e+00
1.708064722079737585e+00
1.710869601149403563e+00
1.713912703748039723e+00
1.717161084889946343e+00
1.720563447480911279e+00
1.724065848500026421e+00
1.727625058089832688e+00
1.731216284075234757e+00
1.734833233269834185e+00
1.738483160956145079e+00
1.742179651410240337e+00
1.745936585338911717e+00
1.749764353263160821e+00
1.753668528266945303e+00
1.757650136766451432e+00
1.761705762908120088e+00
1.765827660998002369e+00
1.770003809688009078e+00
1.774220504355759065e+00
1.778467198343404831e+00
1.782743190477213080e+00
1.787061880391795032e+00
1.791449945147221001e+00
1.795938399654749329e+00
1.800548355155402458e+00
1.805276098119758865e+00
1.810081688943360856e+00
1.814886532657803420e+00
1.819581226318818246e+00
1.824043320604282314e+00
1.828160337873640184e+00
1.831852872227963669e+00
1.835090506507838448e+00
1.837897209975306811e+00
1.840344073004862135e+00
1.842534133457453871e+00
1.844582676191715676e+00
1.846599156451468993e+00
1.848671098610684904e+00
1.850851886866034191e+00
1.853153661422427101e+00
1.855546715924596635e+00
1.857968946148483402e+00
1.860342327837789078e+00
1.862593631462171384e+00
1.864670969729256278e+00
1.866549260223390183e+00
1.868223900185209452e+00
1.869698823509199803e+00
1.870977245741030304e+00
1.872058672062427265e+00
1.872943152781561871e+00
1.873637517654489049e+00
1.874160495487254163e+00
1.874545086213727396e+00
1.874836538811972764e+00
1.875086983410719554e+00
1.875347307935127716e+00
1.875656987061783854e+00
1.876035192252713202e+00
1.876475302026664238e+00
1.876945940412071190e+00
1.877396142584983441e+00
1.877764691589381307e+00
1.877991003047439600e+00
1.878026995104550956e+00
1.877849831340210773e+00
1.877472646363239184e+00
1.876949434334587163e+00
1.876370127065977167e+00
1.875844549817058615e+00
1.875478062610867580e+00
1.875345715002731728e+00
1.875471133205256935e+00
1.875817495627842613e+00
1.876294033569705144e+00
1.876777826701152785e+00
1.877144773295320590e+00
1.877301936706618379e+00
1.877210934198219050e+00
1.876896260935225547e+00
1.876436308452687163e+00
1.875940452298181516e+00
1.875519578925901376e+00
1.875258570969111860e+00
1.875197716827495587e+00
1.875326080285401265e+00
1.875588758534852296e+00
1.875904224613622828e+00
1.876186297207181441e+00
1.876365430902955378e+00
1.876402128056437801e+00
1.876290974072500006e+00
1.876056343398648130e+00
1.875743220575331716e+00
1.875406171020974178e+00
1.875100750004825345e+00
1.874876245650031636e+00
1.874769704857200514e+00
1.874801638390432901e+00
1.874971479987411982e+00
1.875256140701654584e+00
1.875611321427989253e+00
1.875977839795612612e+00
1.876292021005275812e+00
1.876498701785284107e+00
1.876562986888250073e+00
1.876477325700483867e+00
1.876262086388788219e+00
1.875959032402257920e+00
1.875620655366305956e+00
1.875297377062509430e+00
1.875027613342868937e+00
1.874832237123360779e+00
1.874714380768314426e+00
1.874664263132277409e+00
1.874665284944591503e+00
1.874699967087184227e+00
1.874753299899140524e+00
1.874813682799565839e+00
1.874871288764446309e+00
1.874916807781971340e+00
1.874940279447480762e+00
1.874932168320832648e+00
1.874885081524997332e+00
1.874795974053762082e+00
1.874667286538054256e+00
1.874506419541375646e+00
1.874324616290906187e+00
1.874135725538020214e+00
1.873955137685308969e+00
1.873799487175298317e+00
1.873685861653192619e+00
1.873629857739437909e+00
1.873642494163969774e+00
1.873726179675234027e+00
1.873872003619398541e+00
1.874058895067265418e+00
1.874256425653367364e+00
1.874429625624213003e+00
1.874545239716800760e+00
1.874578427992137586e+00
1.874517843452620847e+00
1.874368548153951153e+00
1.874151777845258549e+00
1.873901586581942391e+00
1.873658789400856284e+00
1.873463018886463827e+00
1.873345415005346348e+00
1.873322263672178911e+00
1.873392254824788772e+00
1.873537039437045193e+00
1.873725527523419698e+00
1.873920888522515815e+00
1.874088797920684391e+00
1.874205213473814302e+00
1.874260948364156798e+00
1.874262146357746461e+00
1.874226443074535231e+00
1.874176074672065040e+00
1.874130584121947329e+00
1.874101390444720350e+00
1.874090168946041413e+00
1.874090903845551770e+00
1.874094129333149894e+00
1.874092707060392993e+00
1.874084253674664469e+00
