2.642065992408715869e-01
2.386621310460590450e-01
2.210028666794105756e-01
2.168791415835295555e-01
2.110582981629249844e-01
2.094973188181905865e-01
2.054554898125698914e-01
2.027101066358095172e-01
2.008676144991393964e-01
1.990467739339677467e-01
1.982153731011626341e-01
1.977713715393016880e-01
1.975149233804843474e-01
1.977557406245652183e-01
1.982525889548240883e-01
1.989762988707220737e-01
2.000147339055713125e-01
2.011849600351608702e-01
2.027804815872632782e-01
2.044428574131654797e-01
2.055120610460861308e-01
2.057807065809069136e-01
2.051166961796672128e-01
2.035584198923551802e-01
2.025841206919266890e-01
2.016480836638275542e-01
2.010041319738625765e-01
2.007356086668529438e-01
2.007559803725209313e-01
2.009659278878684618e-01
2.013511241188111756e-01
2.019372680382415797e-01
2.027053156978275705e-01
2.035692357474972458e-01
2.044156690790546460e-01
2.051688690677208604e-01
2.060450992559361982e-01
2.072565467012295326e-01
2.083051171145829938e-01
2.092524637104970775e-01
2.101048416292509435e-01
2.108148358376338016e-01
2.113071636789571883e-01
2.115114471777801153e-01
2.113998937046801252e-01
2.110135871596547641e-01
2.104704673533065173e-01
2.099543864766753865e-01
2.101125346991508103e-01
2.106667609682539855e-01
2.114824291504212306e-01
2.124769186914275132e-01
2.135411902598898237e-01
2.145720307953937755e-01
2.159818130624461818e-01
2.172690641187278726e-01
2.182742934282467240e-01
2.189772387971603007e-01
2.193950979801961854e-01
2.195581683754561364e-01
2.194887751639805762e-01
2.191910897780533773e-01
2.186543018843196406e-01
2.178706938616794819e-01
2.168567186720776474e-01
2.158816363367096203e-01
2.156100383262597453e-01
2.154932865938430364e-01
2.155768066392238780e-01
2.158558762116738472e-01
2.162752593896516418e-01
2.167460966980900017e-01
2.171653189568109321e-01
2.174344965596320400e-01
2.174846059736839365e-01
2.173011428595008621e-01
2.169398594696977656e-01
2.165241736734842271e-01
2.162196298070209466e-01
2.161950540745816995e-01
2.165776272152478421e-01
2.174212154991089219e-01
2.186943243432007133e-01
2.202925134653163919e-01
2.220546228792593946e-01
2.237749652035168624e-01
2.252145243922236140e-01
2.267466417405499535e-01
2.274819333453148573e-01
2.271768133111408960e-01
2.258268033992411605e-01
2.235872133941357864e-01
2.207511052859622847e-01
2.177196471099115405e-01
2.155541498288165991e-01
2.142033627308190247e-01
2.135756771485879946e-01
2.136424746856658008e-01
2.142840616200833992e-01
2.153188156855291302e-01
2.165165307986088583e-01
2.181903928683646687e-01
2.194849510878872090e-01
2.200298407162358250e-01
2.197280720806053800e-01
2.186309046059418115e-01
2.169326181160438072e-01
2.159982109897594926e-01
2.154615855435045857e-01
2.153763459548672654e-01
2.157184671688775202e-01
2.163618513999745196e-01
2.171568905172863162e-01
2.179567452077635359e-01
2.186149442793841324e-01
2.190024544443499865e-01
2.190556575091801850e-01
2.188146498523481365e-01
2.184246247670547370e-01
2.180933705815112367e-01
2.180173494275518820e-01
2.183180800104141672e-01
2.190118702086564229e-01
2.200181530959517684e-01
2.211738569641898133e-01
2.223652773017972262e-01
2.237187924096422087e-01
2.243280139012822638e-01
2.240277051779696327e-01
2.228237211976143717e-01
2.208874214208937370e-01
2.185162715124779331e-01
2.165308890358953187e-01
2.153220920231213031e-01
2.146659070504698952e-01
2.145199215411664473e-01
2.147135749411525352e-01
2.150272192027725959e-01
2.152660803636825271e-01
2.153160075975096843e-01
2.151739036716597830e-01
2.149394919048877584e-01
2.147560931125719885e-01
2.147409378031432947e-01
2.149655546742250400e-01
2.154841283252469930e-01
2.163398178031449570e-01
2.174747826830990827e-01
2.186390597999544050e-01
2.194382635787169022e-01
2.195036186273128520e-01
2.186335623891072777e-01
2.168693326892790207e-01
2.145101166151718031e-01
2.120618935683648287e-01
2.100804963021191685e-01
2.089330765017456126e-01
2.086564858927916488e-01
2.090513476499984979e-01
2.098864748536716507e-01
2.110159377420054438e-01
2.123554979974623669e-01
2.137925407489181528e-01
2.151382667697067930e-01
2.161815885047657648e-01
2.167892652027769151e-01
2.169635240723465641e-01
2.168306873826398584e-01
2.165799041950565440e-01
2.163860331038839069e-01
2.163450087454804605e-01
2.164391934326087286e-01
2.165430584396398628e-01
2.164617784356778485e-01
2.159962168915541547e-01
2.150132743961993553e-01
2.134976848160171359e-01
2.115695918817437349e-01
2.094516551518184611e-01
2.074037670806544442e-01
2.056459425389898787e-01
2.043004400412991028e-01
2.033830118811552623e-01
2.028283899609790442e-01
2.025351296629965547e-01
2.024074864105073757e-01
2.023785421730774914e-01
2.024139671357854109e-01
2.025024714064842524e-01
2.026583071734956720e-01
2.029539627122451395e-01
2.035613936396911683e-01
2.047730004855849162e-01
2.069683815497732615e-01
2.105405682204872231e-01
2.157660597716890283e-01
2.226642683889077101e-01
2.308932595438833446e-01
2.397769575821755705e-01
2.484915600005848380e-01
2.563859044570261370e-01
2.633246742203413371e-01
2.698750609178331428e-01
2.770677296317262117e-01
2.858140217290017215e-01
2.966731436266639710e-01
3.100760338456450271e-01
3.264955303580002188e-01
3.465130446099362049e-01
3.707168732904698172e-01
3.994986170369266287e-01
4.329182892956607298e-01
4.705938586401208212e-01
5.116422944957302876e-01
5.549680535816209348e-01
5.995772347282684045e-01
6.444928578270441299e-01
6.885386208708754729e-01
7.304272949105695689e-01
7.686540117110730597e-01
8.023522375015370578e-01
8.317759441480614413e-01
8.580989451152989389e-01
8.827477835809584006e-01
9.061689150600051867e-01
9.269686955411302609e-01
9.420773080987442372e-01
9.485776395627443236e-01
9.460106948838313823e-01
9.375032535987231075e-01
9.277621808880432974e-01
9.204302378315024624e-01
9.188442527989008068e-01
9.233335140295938492e-01
9.317935211558500130e-01
9.420404694711090876e-01
9.501990366686416944e-01
9.535467060193876243e-01
9.500917858721604770e-01
9.393155048083344782e-01
9.222171879447509379e-01
9.012924070743300042e-01
8.802673462545468341e-01
8.631679309185127380e-01
8.532950428419259215e-01
8.519731616978069022e-01
8.595537844264291572e-01
8.754475945829068850e-01
8.974268430302207999e-01
9.224834828668271314e-01
9.475241882679736882e-01
9.674148446037568183e-01
9.828324980035940683e-01
9.937200086878266170e-01
9.989948919622324564e-01
1.000478350410392681e+00
9.996024929424212058e-01
9.972897865773209247e-01
9.942427225506038635e-01
9.908527471139527698e-01
9.871468927987511188e-01
9.828064357623605973e-01
9.772489178824869116e-01
9.697772870423982949e-01
9.597501369833700835e-01
9.467315697207876468e-01
9.306069870180719850e-01
9.116557437827336186e-01
8.905831127142826986e-01
8.684816708677743913e-01
8.466840928490927398e-01
8.265290980605300986e-01
8.091089907965623995e-01
7.951351417569348934e-01
7.849400661023863135e-01
7.785597787251069546e-01
7.757519188014504463e-01
7.759141582719920605e-01
7.780118446544878053e-01
7.807039848298056306e-01
7.827503140583231822e-01
7.798230376433719080e-01
7.753433699784954003e-01
7.722365668808003347e-01
7.728687104120369744e-01
7.783697853791257115e-01
7.890078938819905519e-01
8.040865918370935228e-01
8.220128342103802943e-01
8.405520894864043635e-01
8.573221024554347203e-01
8.705037566346404132e-01
8.794877349594869553e-01
