3.806619400914842410e-01
4.102934399460901882e-01
4.350863677450190758e-01
4.486125784346892686e-01
4.503907877415888605e-01
4.442494498800164116e-01
4.337446573904064628e-01
4.209111222146893483e-01
4.060288087198340445e-01
3.882158696188016123e-01
3.663221734161127841e-01
3.392437352915603777e-01
3.064896692103862286e-01
2.688824355656296294e-01
2.295625545998096206e-01
1.936650325525230421e-01
1.661964400320254387e-01
1.497425518011113454e-01
1.436056937661143729e-01
1.453059511968291251e-01
1.518871767016164165e-01
1.610435933674838060e-01
1.714830407484007890e-01
1.825261348497672631e-01
1.930364024311146676e-01
2.005195998618823916e-01
2.016958176554495552e-01
1.961928708689334167e-01
1.848509107084566894e-01
1.691378876520782115e-01
1.509770757877427205e-01
1.338882261841219945e-01
1.181462089465761811e-01
1.034985672961929726e-01
8.884821224330549660e-02
7.271127034407429135e-02
5.409573057428605780e-02
3.286118297115009357e-02
9.742143815925016770e-03
-1.391534838984778352e-02
-3.660169512023347255e-02
-5.696513440989031674e-02
-7.411125149210602558e-02
-8.591798078076703926e-02
-9.340910960774609362e-02
-9.923877220651564079e-02
-1.044527260362792809e-01
-1.099661147758364543e-01
-1.164108468198710444e-01
-1.188011045705765628e-01
-1.215370520197335408e-01
-1.250676210942155142e-01
-1.290662882473996020e-01
-1.330890269126573655e-01
-1.366655300722179611e-01
-1.393810642168584191e-01
-1.409397979687521396e-01
-1.412152659903949947e-01
-1.402721107811085721e-01
-1.383562555226418023e-01
-1.358672130613842177e-01
-1.333066904283052023e-01
-1.312063304952048037e-01
-1.300340027013519861e-01
-1.300820997489522401e-01
-1.313746091850556963e-01
-1.336208257646028519e-01
-1.362470326092708461e-01
-1.384938298677833024e-01
-1.395562873814134297e-01
-1.387371636275655518e-01
-1.355931457167615928e-01
-1.300682941347083565e-01
-1.226260917334078548e-01
-1.143421175270969287e-01
-1.068542641971287621e-01
-1.020753569611446560e-01
-1.016922112464056505e-01
-1.066766448432066167e-01
-1.091286978053715578e-01
-1.123085284081476731e-01
-1.134557877926953978e-01
-1.149645166063139046e-01
-1.141660670217159446e-01
-1.084290597673085027e-01
-9.566078590238291657e-02
-7.470229172092678060e-02
-4.557401411379566336e-02
-9.556830610605616949e-03
3.097315144987491942e-02
7.296510304927512902e-02
1.132642316129106180e-01
1.491282392875243612e-01
1.785046795673373432e-01
2.001070931536123310e-01
2.134662725630895319e-01
2.189884335987791197e-01
2.179966729274253889e-01
2.126297292584971577e-01
2.055203320261748956e-01
1.993764048316186421e-01
1.965227575812203975e-01
1.985091724687094161e-01
2.060155592376494982e-01
2.192482082351159267e-01
2.385637847926951050e-01
2.643532191764053074e-01
2.954379252736434314e-01
3.277609079549053117e-01
3.563281643026615098e-01
3.777156513629310597e-01
3.909112924766529606e-01
3.971904497360854158e-01
3.989810512242896179e-01
3.984299197580776219e-01
3.965538218900657719e-01
3.930269641450878093e-01
3.686273804270429055e-01
3.660770933478454392e-01
3.623324850356400839e-01
3.574917170890209994e-01
3.532026892154641606e-01
3.506457296402506474e-01
3.509793022106240112e-01
3.550972471545756903e-01
3.636809422888268029e-01
3.771841883780296389e-01
3.957501127760150172e-01
4.190176535311040396e-01
4.456187558856760100e-01
4.727201064912089912e-01
4.969618368954625276e-01
5.122696814029807921e-01
5.125733029279700981e-01
4.950769973392273315e-01
4.624001587980982042e-01
4.217085930598247212e-01
3.816082935881517924e-01
3.487347808648167957e-01
3.259259705385949002e-01
3.126342658290459653e-01
3.064789067327938765e-01
3.048067758367044022e-01
3.052678794067640866e-01
3.065978576600484340e-01
3.080801635831039165e-01
3.094511878562682949e-01
3.107830690384031369e-01
3.122678822470014715e-01
3.139281637340190501e-01
3.155539099623008714e-01
3.166997116897732889e-01
3.168760514318896826e-01
3.160668919643946917e-01
3.155072740020326560e-01
3.183751595906624265e-01
3.300528171368977137e-01
3.581200474711510040e-01
4.107813383373734584e-01
4.855225729219968533e-01
5.849210977431149594e-01
6.889648140240280938e-01
7.696850395264289713e-01
8.088992534137648960e-01
7.939489552635055070e-01
7.300704954238597111e-01
6.356013881240265562e-01
5.303956199311024022e-01
4.298284329479420962e-01
3.431651882559006994e-01
2.740569528430896185e-01
2.224686613403105417e-01
1.867613933098016821e-01
1.647549781751913300e-01
1.539387408850892425e-01
1.514633760531100826e-01
1.542690961418681783e-01
1.594348854401796134e-01
1.646297649410003172e-01
1.684619928336738015e-01
1.705336605283554463e-01
1.712110792088439026e-01
1.712435708408307777e-01
1.714027157877455465e-01
1.722335524572267407e-01
1.739686896382802439e-01
1.765410313505500761e-01
1.796676077235447866e-01
1.829418585336366199e-01
1.859130032596860438e-01
1.881600950001021122e-01
1.893532084134056936e-01
1.893515338478932997e-01
1.883102732102697185e-01
1.867641495975830568e-01
1.856288879729864338e-01
1.860773990382793008e-01
1.895221581766594332e-01
1.971197888843561341e-01
2.098198014412337997e-01
2.290161608100957646e-01
2.569487631011417306e-01
2.976373005545260853e-01
3.556635402248174427e-01
4.354357069970500316e-01
5.377885596450495687e-01
6.549245126658091998e-01
7.691139663765530488e-01
8.591128192818454634e-01
9.075685371953337022e-01
9.046786308529793930e-01
8.501843688148009726e-01
7.560127820271838051e-01
6.455715712563632191e-01
5.444028998982842760e-01
4.686958866046444516e-01
4.226684887978683913e-01
4.030232290722163269e-01
4.072483956947730022e-01
4.165969760954639778e-01
4.163053027753801372e-01
4.171251120352135189e-01
4.196762159866019304e-01
4.222565180468429435e-01
4.231960092040854549e-01
4.215958180947943501e-01
4.175770785932869655e-01
4.123240192584236574e-01
4.075616167377240640e-01
4.048737743641103171e-01
4.051859187261245276e-01
4.085250386624554864e-01
4.144953533815651237e-01
4.218122328451763270e-01
4.287619685610530307e-01
4.336916307054596298e-01
4.357567873266700587e-01
4.352694811312677325e-01
4.335072462329906395e-01
4.319639148769597869e-01
4.318061963652068402e-01
4.338486527270803972e-01
4.378939042599173104e-01
4.434007496960377104e-01
4.496249640320727492e-01
4.556778116959543934e-01
4.607454594853804264e-01
4.652646655000912124e-01
4.685003069537505005e-01
4.705565197911745212e-01
4.718453883191148779e-01
4.729058853756734071e-01
4.741520785027801277e-01
4.757466891133940723e-01
4.777172804503563297e-01
4.813839728177166100e-01
4.855769032916679162e-01
4.905501986508475354e-01
4.964320891338623865e-01
5.029490391829113394e-01
5.093923877708811387e-01
5.148291708913119713e-01
5.190442339710092945e-01
5.216591765024928273e-01
5.205659809483585976e-01
5.158566723183483083e-01
5.102204550188360610e-01
5.031296763992045840e-01
4.949881911876203855e-01
4.867414332381457265e-01
4.791883785028083764e-01
4.726889535742088144e-01
4.672069355682198499e-01
4.625619431952668892e-01
4.586667306911086928e-01
4.556396574872902949e-01
4.537555421358679952e-01
4.533115642019139857e-01
4.545058600154080475e-01
4.573657840340651926e-01
4.617582139086542359e-01
4.674520593878382368e-01
4.741811574466837098e-01
4.815878970645515178e-01
4.890233877033569043e-01
4.954126337991101581e-01
5.008458810733630306e-01
5.045857602160769284e-01
5.031037239382030180e-01
4.983598795254935987e-01
4.920013481746511874e-01
4.859337667984177656e-01
4.816948698451154476e-01
4.780160971014210669e-01
4.745013787301184949e-01
4.701910149722874355e-01
4.637508897643717320e-01
4.561729415146806299e-01
4.408054866096848268e-01
4.114947053544488198e-01
3.708062548817455673e-01
3.320348184893147647e-01
3.063966551615656120e-01
2.960346500451684904e-01
2.972156626316646011e-01
3.057643705404435863e-01
3.198658908486587960e-01
3.390374857016262289e-01
3.627923516491826650e-01
3.902265309514242331e-01
4.192043133616283890e-01
4.430735540092425317e-01
4.523880215308389574e-01
4.496548500459376374e-01
4.576878113748317767e-01
5.194447642332050696e-01
6.486856340309065105e-01
7.204178464165699181e-01
7.461853020060544850e-01
7.533723972215092823e-01
7.402172250845907575e-01
7.108582049099718692e-01
6.738554413686130840e-01
6.404079669046275347e-01
6.225720999891531937e-01
6.307912760876366320e-01
6.731115526878647115e-01
7.541471909216317382e-01
8.726421314703513010e-01
1.015248024520703840e+00
1.521744410914984691e+00
1.570795845660706291e+00
1.570796061376627417e+00
1.570796073175497742e+00
1.570795887474896180e+00
1.477794542712022263e+00
1.067322276984484564e+00
8.594798976168014359e-01
6.674800728126156768e-01
5.274001318594230270e-01
4.455384881875522618e-01
4.097939858395944768e-01
4.070871058697941858e-01
4.279985520766501628e-01
4.581104828118311989e-01
4.845361248004482202e-01
4.949983876023464902e-01
4.815725797108683648e-01
4.447359090533273274e-01
3.943979462574329631e-01
3.403616267432786335e-01
2.918941626904532627e-01
2.541596186249224787e-01
2.283249882148641052e-01
2.132757390148324050e-01
2.069435420670893699e-01
2.068554115689979211e-01
2.104520260183997127e-01
2.153536681475433923e-01
2.195536863696607166e-01
2.217130137070650042e-01
2.213200269744566850e-01
2.186317031955672119e-01
2.144165347022170542e-01
2.096236081285764163e-01
2.050923703820073940e-01
2.013887785099451599e-01
1.987463854258974538e-01
1.971065389436501281e-01
1.962066305404158995e-01
1.956838869823033789e-01
1.951790038933823301e-01
1.944122212596147703e-01
1.932263644245782452e-01
1.915953078392955422e-01
1.896032479301634210e-01
1.874141959957014991e-01
1.852353403908307827e-01
1.832885469337892648e-01
1.817903662694699829e-01
1.809312032363849798e-01
1.808709000087206087e-01
1.817183382262564650e-01
1.835317249377352855e-01
1.862828618828200611e-01
1.899130414752648044e-01
1.943643992440647617e-01
1.994636226416160174e-01
2.049909806093653253e-01
2.107074365917658287e-01
2.163829523219979178e-01
2.218234236726532582e-01
2.268970082937998012e-01
2.315918763369059497e-01
2.359511272931299752e-01
2.400051673638310401e-01
2.438502514573692437e-01
2.475863841587427616e-01
2.512852297232655574e-01
2.549809728432487765e-01
2.586842575623605200e-01
2.623990746546850938e-01
2.661431280278572786e-01
2.699451352192543396e-01
2.738439324080468862e-01
2.778812906963872287e-01
2.821017586428362089e-01
2.865753566632334159e-01
2.910696230958498831e-01
2.953892286861962702e-01
2.992359325256681579e-01
3.022818272726352506e-01
3.042935592085752594e-01
3.052526787979529810e-01
3.054312345331723355e-01
3.056489020216148766e-01
3.062462470139876158e-01
3.083154186743496394e-01
3.137611890584205421e-01
3.238051353124710152e-01
3.396456980715067409e-01
3.608951739815454696e-01
3.838039973671409366e-01
4.022437432041401362e-01
4.127774780909715391e-01
4.163519881165706482e-01
4.159215110692616735e-01
4.142784300021832289e-01
4.134347254052803677e-01
4.147623450953104030e-01
4.191251599123613780e-01
4.267692891977588054e-01
4.371954917046465550e-01
4.490602769684348128e-01
4.601990275487706228e-01
4.681701564932150283e-01
4.712481214608346680e-01
4.689601899181999323e-01
4.617844282025638236e-01
4.506433460288350457e-01
4.366929575631105509e-01
4.212551543208871707e-01
4.056508094440003931e-01
3.909316874507626771e-01
3.776972468973850972e-01
3.661292853082137033e-01
3.561696974225678769e-01
3.477232141326102588e-01
3.408031909027338102e-01
3.355007011408978057e-01
3.317364137513128530e-01
3.289414965902267007e-01
3.258230440667522765e-01
3.204849771224339006e-01
3.110744198761604129e-01
2.969518779681349918e-01
2.793181192751654773e-01
2.608228035721547600e-01
2.445334166827152211e-01
2.330291023846460530e-01
2.280408866739085383e-01
2.296051078064383910e-01
2.352758414006144438e-01
2.420959726229242603e-01
2.487497030962532996e-01
2.550351935244383750e-01
2.602341123393949740e-01
2.627510786022310696e-01
2.606776059805967494e-01
2.526371836752457911e-01
2.391381665727753958e-01
2.233020201947994166e-01
2.097926671511532726e-01
2.014671173612052890e-01
1.945549814044390535e-01
1.802092849747430336e-01
1.544130205787173360e-01
1.214184538039791428e-01
8.923461945943161888e-02
6.353307946809939877e-02
4.833437638950589810e-02
4.106048706914093571e-02
3.833549680277783395e-02
3.624078091969560461e-02
3.152919099246991042e-02
2.226859201605521643e-02
8.103088233307374766e-03
-9.670545310795558569e-03
-2.861606465331050647e-02
-4.625130988887668493e-02
-5.867496839851404217e-02
-6.294719132027158659e-02
-6.568452651471419490e-02
-6.807208466199175800e-02
-7.128384766230982938e-02
-7.618358796044047421e-02
-8.324511566881553914e-02
-9.249461011045706504e-02
-1.035692435038649412e-01
-1.128267517060654035e-01
-1.212526379776407287e-01
-1.292142277490472280e-01
-1.363914057685059744e-01
-1.425693558717179288e-01
-1.475616582280933342e-01
-1.511233606954386355e-01
-1.528758330264432530e-01
-1.522728349336018305e-01
-1.486406636277881610e-01
-1.412928829026318112e-01
-1.297628147118871089e-01
-1.140501889358531140e-01
-9.482394101151087051e-02
-7.366334724224871122e-02
-5.313289422148489982e-02
-3.656564620878170746e-02
-2.740667507572264877e-02
-2.806407412640282359e-02
-3.875850904595675578e-02
-5.727663510199195590e-02
-7.996051281369052910e-02
-1.030972224141961935e-01
-1.237779239988697488e-01
-1.401251016552738093e-01
-1.512395908312148263e-01
-1.569304488738728909e-01
-1.576813587825406926e-01
-1.492148484335339698e-01
-1.349988023550578176e-01
-1.183684505506736595e-01
-9.631292493164252122e-02
-7.291742603812995105e-02
-5.010196341920791774e-02
-2.808337025595641911e-02
-6.747069563558482502e-03
1.424294496376102281e-02
3.533437309615952010e-02
5.699588292673053724e-02
7.963779662387779346e-02
1.035225224372304381e-01
1.285836245645695652e-01
1.540531506286506591e-01
1.783052945742927831e-01
1.999022736266024558e-01
2.178761423209703285e-01
2.311507292337008912e-01
2.380840236331111248e-01
2.387350582730575210e-01
2.353874802009310319e-01
2.293801855959906599e-01
2.198425277660645272e-01
2.057469439780991727e-01
1.875854237471925590e-01
1.677089381955547132e-01
1.503357006711903976e-01
1.401483612032298764e-01
1.408824254302780965e-01
1.538403443451311914e-01
1.773816916146576939e-01
2.078280517512607894e-01
2.409739375650694071e-01
2.730689646026878692e-01
3.009893793529269113e-01
3.220162201886980213e-01
3.337694035446526208e-01
3.363655677838739977e-01
3.322721975525476101e-01
3.245412304186304775e-01
3.171942563549008942e-01
3.137954895352469409e-01
3.164408508543285481e-01
3.258436270834138004e-01
3.407343451742020912e-01
3.581208602684332054e-01
3.744795010095327559e-01
3.870445476805831064e-01
3.948103619158817024e-01
3.982536398112688225e-01
3.983515999329844681e-01
3.960369028199009489e-01
3.920980683610322814e-01
3.872450121518277721e-01
3.821726270510133472e-01
3.775261595726863706e-01
3.738387952589379282e-01
3.714795804414849911e-01
3.706283603399356252e-01
3.712533695445516257e-01
3.731021191049780361e-01
3.757186721734223633e-01
3.788607868571474691e-01
3.816562231823502072e-01
3.833338630964824301e-01
3.835976060764389461e-01
3.825421509212144078e-01
3.806891694952215244e-01
3.789146716843906360e-01
3.782488982903903230e-01
3.796031375114781170e-01
3.848697329481701179e-01
3.934974407012590270e-01
4.038840145863532571e-01
4.145060704746196256e-01
4.239412027790719906e-01
4.311413569697350456e-01
4.354663036679059518e-01
4.366668879539429837e-01
4.349246796391580960e-01
4.308689007399095772e-01
4.254639313690352642e-01
4.197535717881601958e-01
4.157208580332423797e-01
4.126483085872958978e-01
4.106045708477985556e-01
4.095331669207458170e-01
4.091922725455220400e-01
4.092546162177561619e-01
4.093971767743357915e-01
4.093526825243832268e-01
4.089352152834693777e-01
4.080595364977360751e-01
4.067592228929682308e-01
4.051852639995761618e-01
4.035713958943202284e-01
4.021471001380724775e-01
4.010439867328163821e-01
4.002407359095168649e-01
3.996018719437525735e-01
3.989431722184661466e-01
3.981203986628195080e-01
3.970796562052980594e-01
3.958745186405707162e-01
3.946714275897089674e-01
3.937301245443068920e-01
3.933590749678762544e-01
3.938370374447257016e-01
3.953161354159095975e-01
3.982881931673378784e-01
4.029571688374897209e-01
4.082763934090151148e-01
4.136465751534570412e-01
4.185293864779172646e-01
4.226417425480274992e-01
4.260256637404355451e-01
4.289627424778889586e-01
4.317638865238927481e-01
4.345444612855956512e-01
