5.126378122523922443e-01
4.556311786375785156e-01
4.015472297488474340e-01
3.527849442551352355e-01
3.183937089633117057e-01
2.940271134951697451e-01
2.837891702287096973e-01
2.779083259856488519e-01
2.799639536043990740e-01
2.828372286795802215e-01
2.885024106644986097e-01
2.941532853470221198e-01
3.004798559702254734e-01
3.067496661062704133e-01
3.133669201196142007e-01
3.201369872443371456e-01
3.274722780852528659e-01
3.351709209196723216e-01
3.427343192467222632e-01
3.498372016157874631e-01
3.563177138600363003e-01
3.615242682248890893e-01
3.650918910456260602e-01
3.668770738776193641e-01
3.658667799622315475e-01
3.639578701067247013e-01
3.621316751265383216e-01
3.611293638744943468e-01
3.613587858646187811e-01
3.629868223746817169e-01
3.660469984203825744e-01
3.703815157290280546e-01
3.755534451709952593e-01
3.809200514789334857e-01
3.858515766450547058e-01
3.899540387704239497e-01
3.928656658205158525e-01
3.946043782104672326e-01
3.963644837553582656e-01
3.984224851767605435e-01
4.008344596615423527e-01
4.033697078863567320e-01
4.055697155619057970e-01
4.068883831024041609e-01
4.068751564156735667e-01
4.053296394144575987e-01
4.023888210474084737e-01
3.985107932436025013e-01
3.937947257448474736e-01
3.896952627266903058e-01
3.872000992650940776e-01
3.868538202645492863e-01
3.888030619195477211e-01
3.927664847930174008e-01
3.974032301998934869e-01
4.023303033621297153e-01
4.067821772285861726e-01
4.100150508856919007e-01
4.115710188147486126e-01
4.113498857322415159e-01
4.096055075764170605e-01
4.068488501035464333e-01
4.037097776007321781e-01
4.007812155978676127e-01
3.984918448393759416e-01
3.967808903106967988e-01
3.949751418028890626e-01
3.938833960909356446e-01
3.933781027525186103e-01
3.933374339099556805e-01
3.936922860034867133e-01
3.944172398981530825e-01
3.954681093473016995e-01
3.967178241241742787e-01
3.979341177559777010e-01
3.988397446934640600e-01
3.992254327204482478e-01
3.990488050757188265e-01
3.984582399452023527e-01
3.977645134241465930e-01
3.973395701671170732e-01
3.975162391903371839e-01
3.985210031066677705e-01
4.004423581575962121e-01
4.032162118829713537e-01
4.066236194192623943e-01
4.102722868934973177e-01
4.127173600204731563e-01
4.143329091129430153e-01
4.148969552532545957e-01
4.142712252778802950e-01
4.125957185572676766e-01
4.102627868657737209e-01
4.077784126841134116e-01
4.048050886318722008e-01
4.023815975768640918e-01
4.011482366128078514e-01
4.012807366375685802e-01
4.027604228718756896e-01
4.053555053169920486e-01
4.085828065027548028e-01
4.109024768924429138e-01
4.123363978984347922e-01
4.125294834817384571e-01
4.112449308372387313e-01
4.086797567081001947e-01
4.054203870551520428e-01
4.009191077368210454e-01
3.969810098972373358e-01
3.943770451245443565e-01
3.934241535464734207e-01
3.941346053988727949e-01
3.962828144069757696e-01
3.994177196282461817e-01
4.028737397331823011e-01
4.058670386334422009e-01
4.076980822744361577e-01
4.079934700193976749e-01
4.068337585916081967e-01
4.047280103983612598e-01
4.024389112269840529e-01
4.007597361620300336e-01
4.003247537880075813e-01
4.014738469766890860e-01
4.041749830310153446e-01
4.078254796123337855e-01
4.110160747599929110e-01
4.138068298082125396e-01
4.154641607018629279e-01
4.155328338674354471e-01
4.139722490165008706e-01
4.111108900987244796e-01
4.067882182993131090e-01
4.015870687759820479e-01
3.966415603621438191e-01
3.922709612371765853e-01
3.885236462046848249e-01
3.852365868578450092e-01
3.821495803580856054e-01
3.790463209937400269e-01
3.758762000604031761e-01
3.727829097163342098e-01
3.700659805089413501e-01
3.681214871613016082e-01
3.674101409670714191e-01
3.684133294543325832e-01
3.714744732626021340e-01
3.765052620044360698e-01
3.827851300924753897e-01
3.890189238929036009e-01
3.936806102220237191e-01
3.955132851396250815e-01
3.939727937229802746e-01
3.893577384182587697e-01
3.825696153530569465e-01
3.746944730566318382e-01
3.666563454050256188e-01
3.590701531762929832e-01
3.523675213800165351e-01
3.470094549142577200e-01
3.435364866866885691e-01
3.423948788106509489e-01
3.436958003789800653e-01
3.471157189301214419e-01
3.519840465454799894e-01
3.574834874269958718e-01
3.628681139134203315e-01
3.676199822228319314e-01
3.715008009145155388e-01
3.745092445930728320e-01
3.767755664518374625e-01
3.784457713188327799e-01
3.795949900153243739e-01
3.802155245376416248e-01
3.802652185276826913e-01
3.797622251351929212e-01
3.788574660760617441e-01
3.778482311293333007e-01
3.771136791020359147e-01
3.770240028069497540e-01
3.778789718039754497e-01
3.798688302624750324e-01
3.831191512521776588e-01
3.877471560946327833e-01
3.939249766152684851e-01
4.018982586667766421e-01
4.119100675905172926e-01
4.240292634562640717e-01
4.379491566625036691e-01
4.528859763765845647e-01
4.676813805671661828e-01
4.810969238583266971e-01
4.921856707890446825e-01
5.005988861368267928e-01
5.066505952865454354e-01
5.111773267726638093e-01
5.152036351477023990e-01
5.195300549420558411e-01
5.244091948065695563e-01
5.294500660473018261e-01
5.339353025810541498e-01
5.374829915354927268e-01
5.407716250549324810e-01
5.456476651920002530e-01
5.540991898077906042e-01
5.666247924468482688e-01
5.816461200977937063e-01
5.970765457725683012e-01
6.112598951525778368e-01
6.224194528056465892e-01
6.288676093231957420e-01
6.291983975236646875e-01
6.226821732865654990e-01
6.097231479140581278e-01
5.918206852076224322e-01
5.710760547830044942e-01
5.488263934508694764e-01
5.274848930791619095e-01
5.090694444320787992e-01
4.950749796508349676e-01
4.858219422873394366e-01
4.801045304583076989e-01
4.764697458587607848e-01
4.743272831209928708e-01
4.741127514612903937e-01
4.770255329658137922e-01
4.846210721679840572e-01
4.979252684013524832e-01
5.169708055339449215e-01
5.384043235932199911e-01
5.602931571942354472e-01
5.814068260281294309e-01
6.005678828421577853e-01
6.160893412951039538e-01
6.282775676876419801e-01
6.368835862885635635e-01
6.433337843876739681e-01
6.488182582102119955e-01
6.545917448824809526e-01
6.618182903275535711e-01
6.714375177905930192e-01
6.841721588953278976e-01
7.003464350579527986e-01
7.199387607120995014e-01
7.426688404998444959e-01
7.674733160972905255e-01
7.938964551402117875e-01
8.219990105674902514e-01
8.511818482382385032e-01
8.806991210256397418e-01
