-1.564239794535266515e-01
-1.299733703766271231e-01
-1.062745046643585600e-01
-8.829047491936062309e-02
-7.771876007609176962e-02
-7.057794035076973838e-02
-6.718957597580152430e-02
-6.376429585950817158e-02
-6.268943294843962177e-02
-6.159823852131657979e-02
-6.123541568912746480e-02
-6.084490440984747367e-02
-6.079724463092574943e-02
-6.063992029652596344e-02
-6.067110364314960702e-02
-6.082214038445438870e-02
-6.119928295750409059e-02
-6.186395352496749933e-02
-6.246154817663278347e-02
-6.311555352223256754e-02
-6.417462904256092393e-02
-6.551586386884201973e-02
-6.705708921281822166e-02
-6.867166200261633213e-02
-6.902325687875984772e-02
-6.903690131672131358e-02
-6.884900437132711326e-02
-6.864630752032527261e-02
-6.862213443019914150e-02
-6.889969129285496152e-02
-6.950358693555891421e-02
-7.037853391300182004e-02
-7.142212896522702470e-02
-7.252538621563163479e-02
-7.360375062753336806e-02
-7.461758473420622428e-02
-7.533866852794258995e-02
-7.565470307811575368e-02
-7.627688719543691820e-02
-7.725434305236035526e-02
-7.858389283975905637e-02
-8.018116837550805232e-02
-8.188140231755960952e-02
-8.346499282347084880e-02
-8.470636967733881362e-02
-8.542459470905564012e-02
-8.552717811520797742e-02
-8.503299903716785013e-02
-8.359546741575094031e-02
-8.195611631013385856e-02
-8.064205672642947575e-02
-7.999649789300408709e-02
-8.022042886993011046e-02
-8.133106038469113674e-02
-8.263264549442611573e-02
-8.431304443426504425e-02
-8.619139291270262737e-02
-8.799253299200818224e-02
-8.949906786200761966e-02
-9.059419697310043540e-02
-9.127860142726994253e-02
-9.165734778695745766e-02
-9.190092019174488092e-02
-9.219196824337054508e-02
-9.266668741619463190e-02
-9.315846745236264215e-02
-9.305032232126032865e-02
-9.298116187851034053e-02
-9.289209432670732236e-02
-9.273549556315842379e-02
-9.248693400606433634e-02
-9.213975229965956637e-02
-9.168751726945785496e-02
-9.111455970849531572e-02
-9.039305013898210617e-02
-8.950054221315294212e-02
-8.844109216812948149e-02
-8.726610833720346849e-02
-8.607743620986124666e-02
-8.501443830383191569e-02
-8.422268274497268781e-02
-8.382143053342851202e-02
-8.387654513363390629e-02
-8.438529400427714766e-02
-8.527805591810498631e-02
-8.643395757373120714e-02
-8.769540815015160196e-02
-8.821470049288217263e-02
-8.855895492786405865e-02
-8.875572521735086706e-02
-8.877914076868190230e-02
-8.866052919421227307e-02
-8.848245877401803017e-02
-8.833114875808717459e-02
-8.759638320278397006e-02
-8.679374051007819613e-02
-8.628670215075118222e-02
-8.617253563291132901e-02
-8.647115395610313615e-02
-8.711820589715861540e-02
-8.797231484061916740e-02
-8.820650631812444742e-02
-8.826899056320559878e-02
-8.819836264159516825e-02
-8.793574610661381019e-02
-8.751444508210572126e-02
-8.705457530253454812e-02
-8.558991035632176891e-02
-8.406443185408829510e-02
-8.281557520478145806e-02
-8.204336211890157771e-02
-8.185073552794630558e-02
-8.221595015075917889e-02
-8.299993448192642675e-02
-8.398098863894244703e-02
-8.490975365405190045e-02
-8.556258115959879118e-02
-8.579690297312747571e-02
-8.558672880688762696e-02
-8.503374960898366086e-02
-8.434702098930238479e-02
-8.379380398795588381e-02
-8.362870445114300999e-02
-8.402143907855449956e-02
-8.501353976200033691e-02
-8.638041334338882049e-02
-8.746401101331412187e-02
-8.874677232514807668e-02
-9.000202230207278442e-02
-9.102481096103283431e-02
-9.168382573606656538e-02
-9.193526352038680627e-02
-9.128274146976284031e-02
-8.976695334154513595e-02
-8.801528698255345340e-02
-8.624479513825532295e-02
-8.460821930978146277e-02
-8.315574763695252059e-02
-8.184592301329977893e-02
-8.059013614179656726e-02
-7.931207699180331527e-02
-7.799019797469236570e-02
-7.668845572108115571e-02
-7.556529342499830604e-02
-7.484773956663445804e-02
-7.476193801610715728e-02
-7.544736868062888735e-02
-7.690382723863997683e-02
-7.899175060096240431e-02
-8.143849775128354784e-02
-8.386243306424258359e-02
-8.585253477174534242e-02
-8.707678684069662667e-02
-8.733733835019298619e-02
-8.656009354558709401e-02
-8.479001732175804606e-02
-8.222787900090036683e-02
-7.923102011156371582e-02
-7.623583109779315248e-02
-7.365113182430771399e-02
-7.178528206584453009e-02
-7.080545226661452696e-02
-7.073477963311471106e-02
-7.147984795556140691e-02
-7.285922375461777178e-02
-7.463099558322185134e-02
-7.653288166584358565e-02
-7.833463591536549142e-02
-7.987539735527970919e-02
-8.107796869134588358e-02
-8.193834276271204364e-02
-8.249712508042722492e-02
-8.280634980620130148e-02
-8.290369720401917497e-02
-8.280193681581124454e-02
-8.249580348891494275e-02
-8.197566636831052356e-02
-8.124136554994358661e-02
-8.031155682078283675e-02
-7.923268300262546748e-02
