-7.658695603143214929e-07
-7.412383082931939320e-07
-3.901606860484004737e-06
-4.272571256672098931e-07
-6.602967367126599268e-06
-1.227238566455188164e-03
-1.376654345382181434e-02
-2.318770675806769432e-02
-3.603911261722046733e-02
-4.429083988046868259e-02
-5.271172481462103876e-02
-5.582192019997523486e-02
-5.612653433116453899e-02
-5.182675545402327943e-02
-4.414864341577651868e-02
-3.289642446027928047e-02
-1.985574123304991584e-02
-5.818069254042565128e-03
-3.339673418585424602e-06
-1.321343090627414864e-06
-9.810079559284209163e-07
-9.969110813368825807e-07
-1.551606470102948664e-06
-1.380660235768475406e-03
-2.666693552384016147e-02
-5.931377504207906159e-02
-9.437214184966327690e-02
-1.242122409045808284e-01
-1.417068787373103322e-01
-1.434556920419151060e-01
-1.307256555417218302e-01
-1.080627015778362482e-01
-8.104588360294082139e-02
-5.429992507627193904e-02
-3.062516636598344374e-02
-1.112182442877344274e-02
-1.876589577129786357e-06
-1.474140171991973971e-06
-8.502497141815738488e-07
-6.504842947687966938e-07
-1.948963169889875249e-07
-1.776102030669126999e-07
-4.956565425505599631e-07
-5.238123043821636071e-07
-6.124688467457082461e-07
-8.403550027601206606e-07
-5.396365918272540417e-07
-9.648608381685193805e-06
-8.222486180201013170e-03
-1.596807791886535599e-02
-1.933010168568070897e-02
-1.755958875312292264e-02
-1.113879645133875745e-02
-1.542027775935849929e-03
-2.223056888085370164e-06
-1.026440560634340213e-06
-2.354839506855447627e-07
-5.212248409084990435e-07
-4.514533382171401993e-07
-4.226180087446922912e-07
-4.244681701692448798e-07
-4.602730985332364560e-07
-5.522047676113793971e-07
-7.843468723380846655e-07
-6.018377750822828154e-07
-3.813167259208448661e-03
-2.133994439020362247e-02
-3.838405611013207680e-02
-5.239438852896946552e-02
-6.111223802442023595e-02
-6.335573806998671953e-02
-5.943980956160920676e-02
-5.103430399539145290e-02
-4.055680734775558849e-02
-3.046585320649447884e-02
-2.272418369638466371e-02
-1.855990801915973626e-02
-1.841554570370056848e-02
-2.195014689346335562e-02
-2.802651146356753206e-02
-3.477484312031704772e-02
-3.987571573269857450e-02
-4.115503824324320825e-02
-3.730773421079285751e-02
-2.838462926169140962e-02
-1.574917100926628150e-02
-1.560563707623644630e-03
-5.746957645843316781e-07
-8.235857666932755813e-07
-2.222008604647467691e-07
-2.129171200358105531e-07
-7.142940292786261175e-07
-1.199014134035080613e-06
-5.497502604092634921e-06
-1.140740212062576683e-02
-2.491891355532575500e-02
-3.337321442578784075e-02
-3.452418780355360345e-02
-2.827045671244778763e-02
-1.656278051696484857e-02
-2.479878357100787772e-03
-1.798837033616367681e-06
-9.352371718364782917e-07
-7.323944235144274207e-07
-7.816952974768133267e-07
-1.278807188155751324e-06
-5.056184260963585578e-06
-1.901364422206893584e-02
-4.209029434491955157e-02
-6.318622845132808308e-02
-7.769156908026106367e-02
-8.294149495827032870e-02
-7.928957497100938556e-02
-6.952845191171388994e-02
-5.738127248188866492e-02
-4.614645576659942572e-02
-3.800216955078777187e-02
-3.386743975702168757e-02
-3.346936244318223647e-02
-3.544748578336767708e-02
-3.757286013974862893e-02
-3.732635672594643295e-02
-3.283336193113231549e-02
-2.372147910785865274e-02
-1.128141586466986646e-02
-9.664283782833543723e-06
-1.552251763309067905e-06
-8.293341830808542269e-07
-6.907008875614663231e-07
-7.324098235539999122e-07
-1.086604837656221384e-06
-2.886317383594824503e-06
-8.888706137259984319e-03
-2.686272363867550639e-02
-4.459646491625287451e-02
-6.017710106312913754e-02
-7.293127336833424290e-02
-8.364047499224891435e-02
-9.397346812984047615e-02
-1.055114026189252208e-01
-1.187862648921280267e-01
-1.325464403837959826e-01
-1.435651387988123029e-01
-1.473878605312183843e-01
-1.401910193635240165e-01
-1.210581657184526955e-01
-9.318728681738083774e-02
-6.272228210787084146e-02
-3.584845564993306005e-02
-1.667515593735969040e-02
-7.166654367572857301e-03
-8.090599403365136832e-03
-1.979493699213588642e-02
-4.224116873434247132e-02
-7.424291893651729923e-02
-1.122110028892001204e-01
-1.495526063570842279e-01
-1.782380887397170544e-01
-1.920575859031107835e-01
-1.890515038945093096e-01
-1.717866168183778408e-01
-1.459162744227032182e-01
-1.178155995591843586e-01
-9.243473877422167528e-02
-7.237654577021146451e-02
-5.816772526000445198e-02
-4.896013395378215338e-02
-4.319431235290738941e-02
-3.913257063052609508e-02
-3.532593981369491071e-02
-3.101519431289216644e-02
-2.633087476555899184e-02
-2.220173490982660369e-02
-2.003443030008179859e-02
-2.132442370071148396e-02
-2.734983259764552782e-02
-3.897060925406756193e-02
-5.646141460337658624e-02
-7.931664005444458154e-02
-1.060789228782605953e-01
-1.343121760307550705e-01
-1.608356582608372887e-01
-1.822048271735524361e-01
-1.952977186218804173e-01
-1.979230543464594316e-01
-1.893768839166581897e-01
-1.708189878983515375e-01
-1.451995842904832135e-01
-1.165552385660718615e-01
-8.890505922817257267e-02
-6.539232811839651438e-02
-4.802430640888075142e-02
-3.788733059347830501e-02
-3.546576412692698660e-02
-4.083074949790796437e-02
-5.365256408971496443e-02
-7.321525705888283497e-02
-9.872791503494356136e-02
-1.301243400245978010e-01
-1.690791870281458387e-01
-2.197230613383531761e-01
-2.886157708030411273e-01
-3.831033117493480300e-01
-5.064614118527883679e-01
-6.520172635767305103e-01
-8.046613825879350701e-01
-9.492434327310403930e-01
-1.076042366358503255e+00
-1.180114499909775461e+00
-1.259698693406194447e+00
-1.315801307204953474e+00
-1.351737864634139363e+00
-1.372370868982794256e+00
-1.383014094289252593e+00
-1.388236992552016824e+00
-1.390939415709383953e+00
-1.392825144205974697e+00
-1.393228359630803936e+00
-1.390713996440474665e+00
-1.384929261467236161e+00
-1.377815633927114591e+00
-1.372964296175136267e+00
-1.374561877788103681e+00
-1.386207869722322794e+00
-1.409986308646761444e+00
-1.446315754613745730e+00
-1.494484922068802790e+00
-1.553198764678136667e+00
-1.620496362056439876e+00
-1.690980242590758964e+00
-1.759509590707138305e+00
-1.820616493364876742e+00
-1.870075617791218781e+00
-1.909497769035938042e+00
-1.943042229592204739e+00
-1.974493970431603573e+00
-2.005929332295531164e+00
-2.038680035855637840e+00
-2.072936725719084272e+00
-2.108132493703115617e+00
-2.143325481711709557e+00
-2.177473000030740735e+00
-2.209661970919370333e+00
-2.239312717406410691e+00
-2.266346449815285879e+00
-2.285237572148524077e+00
-2.298081225380283588e+00
-2.310885213752636780e+00
-2.324330375422889006e+00
-2.338849345834137505e+00
-2.354508320381091036e+00
-2.356194323073411034e+00
-2.356194424703561552e+00
-2.356194454770077051e+00
-2.356194497471866267e+00
-2.356194500314852114e+00
-2.356194481511531880e+00
-2.356194484676399359e+00
-2.356194486897498219e+00
-2.356194488547173727e+00
-2.356194489817354132e+00
-2.356194490786534868e+00
-2.356194491462699325e+00
-2.356194491815903014e+00
-2.356194491804321167e+00
-2.356194491394831392e+00
-2.356194490584848200e+00
-2.356194489432657413e+00
-2.356194488092632877e+00
-2.356194503986073663e+00
-2.356194503666948048e+00
-2.356194503558598718e+00
-2.356194503636711346e+00
-2.356194503781487537e+00
-2.356194486381919972e+00
-2.356194485698703378e+00
-2.356194483538903484e+00
-2.356194501014623910e+00
-2.356194497023601286e+00
-2.356194436792666380e+00
-2.356193998776781040e+00
-2.336342807796343735e+00
-2.307045389219987808e+00
-2.261508199517786810e+00
-2.216600082514714742e+00
-2.173178788065279754e+00
-2.131447097232267662e+00
-2.090944008063949422e+00
-2.050612758147397852e+00
-2.008967059714699133e+00
-1.964354609815560648e+00
-1.915282734996034186e+00
-1.860757786763988175e+00
-1.800593412613762156e+00
-1.735600461708813880e+00
-1.667538702422310060e+00
-1.598816506748605981e+00
-1.532035507801219332e+00
-1.469558537748105742e+00
-1.413169385639425402e+00
-1.363873489595506028e+00
-1.321870459625785310e+00
-1.286532851257825794e+00
-1.256317431975735088e+00
-1.228766956417593148e+00
-1.200808085473707765e+00
-1.169393732616297310e+00
-1.132365892723789624e+00
-1.089300010164086840e+00
-1.041841997574783685e+00
-9.931468677036638937e-01
-9.468873612844564969e-01
-9.058904773572692415e-01
-8.718610574689610315e-01
-8.452505455206514862e-01
-8.256517285657380967e-01
-8.127335831863008453e-01
-8.065994558322790997e-01
-8.076096371927682371e-01
-8.328116872813464688e-01
-8.414763073999274035e-01
-8.519856505099505650e-01
-8.618172941188548819e-01
-8.680774619512063861e-01
-8.683719998030755560e-01
-8.607939512829977380e-01
-8.442849510042929051e-01
-8.190243160499934838e-01
-7.866289983438741196e-01
-7.498214351487931806e-01
-7.116346899053977992e-01
-6.744241042544552034e-01
-6.388972976539629700e-01
-6.036390884811558832e-01
-5.662741656606894436e-01
-5.247597647956704359e-01
-4.781093725994822741e-01
-4.255414879909674708e-01
-3.662942320089796477e-01
-3.018669481482070815e-01
-2.379360208169324087e-01
-1.821618609157674706e-01
-1.393671378806388694e-01
-1.096430619843770105e-01
