1.637871646053579433e-01
1.533285585054940114e-01
1.401255182929494192e-01
1.348553007348546051e-01
1.337082446384025847e-01
1.339276642375251680e-01
1.352107057103719701e-01
1.374284162840846979e-01
1.405983112842524585e-01
1.445400401527100198e-01
1.563575494391706566e-01
1.667597732539230493e-01
1.717252511595137032e-01
1.698774087106233177e-01
1.609571137086583947e-01
1.459768276806512888e-01
1.407504234900601725e-01
1.378248053379810822e-01
1.363136982564779887e-01
1.356392956283954954e-01
1.351902635268595332e-01
1.348691361458671245e-01
1.349379078606317561e-01
1.355257932583279479e-01
1.364009267619768206e-01
1.371299590333858454e-01
1.374100001557726214e-01
1.372430267523184755e-01
1.368714766234189750e-01
1.365614495755110847e-01
1.364624807265878981e-01
1.366706832595422361e-01
1.373652064519673421e-01
1.387396085778530019e-01
1.422611456362705973e-01
1.528439455914467615e-01
1.602111939765395177e-01
1.626760581823287477e-01
1.594461815922677828e-01
1.507570343244770128e-01
1.378209469854308478e-01
1.288652542908529930e-01
1.261561410743911871e-01
1.247862841916127785e-01
1.241692864957190806e-01
1.234674847549756677e-01
1.220174584545643398e-01
1.195522490698114615e-01
1.162679558228498777e-01
1.127670564539312026e-01
1.097705081502727692e-01
1.076559307638382257e-01
1.061594040358683488e-01
1.047373260490640640e-01
1.034582436842284847e-01
1.034593412789632655e-01
1.060463356292693921e-01
1.111552123394684011e-01
1.169701439419833511e-01
1.210653907123468986e-01
1.217908799771242057e-01
1.190808653256665434e-01
1.145024446039196175e-01
1.105554644919778395e-01
1.092508532425064960e-01
1.106212286944533024e-01
1.125974857876631541e-01
1.126218159662694812e-01
1.094992602334362436e-01
1.040317952931252843e-01
9.829351527220163420e-02
9.419504587362015346e-02
9.244699403025520568e-02
9.257326422058380355e-02
9.361674580914834676e-02
9.478383980320614910e-02
9.568609365941901923e-02
9.626345402871340495e-02
9.659204424525556776e-02
9.674068259657692126e-02
9.669335953957879093e-02
9.631785191518836553e-02
9.539474899539704400e-02
9.374292651950094646e-02
9.141093121924720455e-02
8.884547457141078741e-02
8.690172086040709454e-02
8.661958658989332704e-02
8.883267698153127223e-02
9.379404556430484541e-02
1.010177520155471770e-01
1.094282170018180261e-01
1.177147583366163763e-01
1.248027405111404448e-01
1.302445398014503153e-01
1.344031791681743193e-01
1.382531728069864296e-01
1.428224252937929650e-01
1.486365406935149514e-01
1.555898827958069330e-01
1.632903834612781102e-01
1.715535740185689384e-01
1.806885673098647671e-01
1.914470425037762269e-01
2.046272859231203778e-01
2.205655280158593523e-01
2.388587692764440884e-01
2.587469098617968810e-01
2.801018831932745035e-01
3.046103849616446091e-01
3.366603371867132322e-01
3.830257240085431225e-01
4.491997025463688731e-01
5.325639826191781445e-01
6.206970390309561880e-01
6.994600805722329673e-01
7.616445846059908265e-01
8.071645770797665209e-01
8.391290238548954061e-01
8.614966267075563344e-01
8.777623483115183367e-01
8.909222087754842256e-01
9.044466701945712561e-01
9.228898462723489349e-01
9.513915530714285307e-01
9.938133276747753708e-01
1.050977188199551327e+00
1.118581873575659191e+00
1.189511937907818728e+00
1.257988076960153689e+00
1.321902296323364423e+00
1.381866026519839030e+00
1.439931924079392189e+00
1.498166604743725205e+00
1.557461235312523451e+00
1.617212555180223665e+00
1.676573637334392242e+00
1.735996493645481253e+00
1.793689669491081773e+00
1.848239383164207883e+00
1.899966355626071302e+00
1.950048084732380671e+00
1.993048550600853508e+00
2.029852666161604979e+00
2.063708924548200763e+00
2.096975964647015633e+00
2.130988158780290131e+00
2.165499242293969395e+00
2.199188686503560586e+00
2.230154729507072719e+00
2.256854571586027980e+00
2.278533031071530157e+00
2.295248635865005937e+00
2.307669594206437580e+00
2.315656534427693369e+00
2.321039498477445839e+00
2.325910675364194713e+00
2.330890607710591311e+00
2.336252891124614095e+00
2.341988834376808715e+00
2.344075679734334727e+00
2.345712913138160882e+00
2.347228333565598124e+00
2.349501296745934997e+00
2.351942340261742537e+00
2.354259425789073656e+00
2.356350468534190945e+00
2.357961066478261980e+00
2.358662188817561844e+00
2.357918801038673795e+00
2.355208570360769027e+00
2.350191751301164977e+00
2.342834606624335070e+00
2.333481355532739165e+00
2.322768508193862491e+00
2.311421551093960858e+00
2.300006294818095487e+00
2.288761341921977888e+00
2.277597580359683960e+00
2.266246594276819071e+00
2.254454500598725097e+00
2.242163728746326079e+00
2.229627501857801342e+00
2.217461514915343379e+00
2.206609437890754144e+00
2.198187911137361894e+00
2.193173182402593735e+00
2.191974102052916429e+00
2.194119714043880176e+00
2.198323991761935048e+00
2.193263006406422466e+00
2.181904100792730894e+00
2.157849387753139503e+00
2.131693546006105500e+00
2.104340090943534580e+00
2.076678342426904855e+00
2.049622607583339029e+00
2.024186792668261958e+00
2.001349043064984290e+00
1.981656810471567942e+00
1.964786243920236597e+00
1.949410517309233981e+00
1.933570944071148601e+00
1.915308700915707041e+00
1.893113052018906117e+00
1.865985043641185781e+00
1.833275387154780889e+00
1.794590773443044629e+00
1.749877664763967777e+00
1.699552823847520822e+00
1.644474324441057123e+00
1.585639994680128950e+00
1.523753790927204532e+00
1.458944692705034019e+00
1.390792546036375699e+00
1.318712117614424750e+00
1.242674805636184043e+00
1.164210903171280176e+00
1.087469610693152067e+00
1.018857941012784929e+00
9.639501913139468803e-01
9.246465110343660143e-01
8.996210405172264668e-01
8.854151268479543146e-01
8.775905431356111341e-01
8.724157740643136982e-01
8.677577275780383737e-01
8.632913764568492798e-01
8.726450887151153690e-01
8.669705495273242191e-01
8.628934823115342878e-01
8.600668416800275606e-01
8.571507918175708118e-01
8.523952782074816215e-01
8.439933015548584105e-01
8.301925102973896076e-01
8.096190263012223998e-01
7.816942131010964356e-01
7.467334545137900292e-01
7.057956479296370045e-01
6.604410978100281326e-01
6.127622617289936180e-01
5.654207545150080616e-01
5.219284313515877294e-01
4.858573075105855343e-01
4.589099706629535258e-01
4.394099730797737524e-01
4.231480712323132387e-01
4.066913231223325265e-01
3.901965891850864843e-01
3.762388543783763972e-01
3.660464976035814888e-01
3.585224381153643280e-01
3.515513613577592178e-01
3.445782809609922448e-01
3.377352119706011346e-01
3.310721719733227819e-01
3.250219168010425319e-01
3.202259233079250422e-01
3.172121070023644629e-01
3.164365534778640909e-01
3.183389839414608735e-01
3.234196449749476288e-01
3.322122415224950109e-01
3.447136051895219322e-01
3.596408076612164217e-01
3.740823299106775801e-01
3.832306392153821406e-01
3.799415796267044398e-01
3.573912806282259491e-01
3.217467036502323907e-01
2.771878073941276832e-01
2.408162108899947751e-01
2.234528178104545626e-01
2.177890314432906205e-01
2.208252185306311677e-01
2.314617702661410370e-01
2.492677204880904551e-01
2.719239826933791959e-01
2.947220925755693055e-01
3.127784726458091025e-01
3.231040878603261279e-01
3.255628231780389736e-01
3.225177877145130600e-01
3.172974748799480271e-01
3.129389171869432218e-01
3.113532325236590959e-01
3.129135666932731374e-01
3.167749495376352420e-01
3.216213440047994698e-01
3.262341823401081475e-01
3.297313773446425844e-01
3.315738431464844149e-01
3.315245930335720681e-01
3.296232082857802337e-01
3.261446164336201381e-01
3.215500980932546327e-01
3.163706587942863302e-01
3.111057047094477057e-01
3.061309738711950335e-01
3.016635712961199256e-01
2.977861032437985056e-01
2.945013011663002445e-01
2.918029988047089462e-01
2.896925351169962748e-01
2.881171061361554320e-01
2.868467647879113236e-01
2.854060929870694818e-01
2.838428445536236855e-01
2.817529151537366827e-01
2.764445110953030471e-01
2.658429362093023829e-01
2.541814758302406996e-01
2.465437849616670951e-01
2.357416283893766784e-01
2.209973187293933217e-01
2.030472606037012351e-01
1.880363310274597022e-01
1.801273066195679118e-01
1.767286792482234137e-01
1.745303795225849053e-01
1.710118352816067666e-01
1.654101657430503414e-01
1.582856534538021609e-01
1.489350139357122349e-01
1.331027634566563089e-01
1.054335083787224792e-01
6.389178008987458912e-02
1.105831487332301771e-02
-5.202043362479695510e-03
1.078039327989112339e-01
1.501960842182978040e-01
1.540481441229611947e-01
1.412235602606166929e-01
1.242722406003800156e-01
1.103116197918619090e-01
1.026550848987371062e-01
1.016996486230964253e-01
1.054369871974836920e-01
1.100774577324694498e-01
1.106061071760580661e-01
1.023456952802135472e-01
8.450631393974880612e-02
5.818466802799492077e-02
2.639237635657357833e-02
-5.701121501451029971e-03
-3.278650573652329425e-02
-5.179744167033363544e-02
-6.196286889671387410e-02
-6.395760286375531956e-02
-5.968410289053363571e-02
-5.230256972186225761e-02
-3.955534978917674138e-02
-3.096553694036168619e-02
-3.308929769653058683e-02
-4.756866151109967467e-02
-7.369458484850474611e-02
-1.082679540389156619e-01
-1.347619003840769825e-01
-1.595851365103155839e-01
-1.807858813414540133e-01
-1.971846743755854003e-01
-2.081029570594744582e-01
-2.131198513913886428e-01
-2.120950242759435667e-01
-2.052697484643193626e-01
-1.786957693432708605e-01
-1.539328135893711647e-01
-1.368830286755090553e-01
-1.319173586398929843e-01
-1.404756870202965580e-01
-1.603318340395943897e-01
-1.858861182158739467e-01
-2.055590210784704053e-01
-2.115754329845239701e-01
-2.116501993222097699e-01
-2.038332888532997378e-01
-1.728413622970290942e-01
-1.295800594882227097e-01
-8.394060149655868663e-02
-4.404846479588709479e-02
-1.558148480234426703e-02
-2.122970151106663705e-04
4.232525219636412359e-03
2.464082506539466873e-03
-2.499746042843985910e-05
1.271787260487215483e-03
8.519753171118794183e-03
2.100172352248026036e-02
3.544525055071688635e-02
4.699304623439250900e-02
5.035715088680705470e-02
4.079500160005875009e-02
1.492122890046341729e-02
-2.828534158944447444e-02
-8.623703678001988504e-02
-1.521474657458981028e-01
-2.061600012051499897e-01
-2.294900506359066339e-01
-2.470241475925495644e-01
-2.639990811891060885e-01
-2.715891688566559048e-01
-2.491594720940163987e-01
-1.978384140051183404e-01
-1.475170198022858203e-01
-1.119659370577441304e-01
-1.018090399286201431e-01
-1.212603053173028911e-01
-1.304585988640491745e-01
-1.255611903250766770e-01
-9.989551724799403121e-02
-6.046684574619958646e-02
-2.749660606867266460e-02
-1.096724164160105958e-02
-3.843233149589517575e-03
7.753687423583063149e-03
3.101162671493068804e-02
6.142383122696144782e-02
8.964606089115326193e-02
1.096429334697291147e-01
1.229679728375832198e-01
1.421991401925128684e-01
1.857556216611720157e-01
2.474511728030494573e-01
2.959441388460539724e-01
2.928800854152215360e-01
1.884246335581413190e-01
-2.192893313970456504e-02
-1.624640606659902287e-01
-1.061841455513588828e-01
-4.013071764506799533e-02
2.515481470713476497e-02
8.272060248268015004e-02
1.285748008701014800e-01
1.617799238493606850e-01
1.827174555271127987e-01
1.918449812453481840e-01
1.902027629886588744e-01
1.846583323410725397e-01
1.772733456792238704e-01
1.733839222497690069e-01
2.077647267357950744e-01
1.994824323606444738e-01
2.056754019948238144e-01
2.098775475235363230e-01
2.086516975760022985e-01
2.196958601407076606e-01
1.904176406440186986e-01
1.912323480974295609e-01
2.015285475030151319e-01
2.123499198052444803e-01
2.201388554882416082e-01
2.247108122187621293e-01
2.277405605664925003e-01
2.410956922337217090e-01
2.476914532311227657e-01
2.490529400026388063e-01
2.470100575766205342e-01
2.411761063995152832e-01
2.331113475526496726e-01
2.329658770866374073e-01
2.342158587572187589e-01
2.348539087488981658e-01
2.350478483226867976e-01
2.351927333355009475e-01
2.357136880171229465e-01
2.392167411196389482e-01
2.458268177561114265e-01
2.511354314767287321e-01
2.549030610850449019e-01
2.572310785957991897e-01
2.584625630200839130e-01
2.590655550487870884e-01
2.595256241255423091e-01
2.602560824216038071e-01
2.615292426608025189e-01
2.634418498392600005e-01
2.659182206411372373e-01
2.687391700599868760e-01
2.716007366309217685e-01
2.741884794079654242e-01
2.762348868795402868e-01
2.775530384409202189e-01
2.780710606073368285e-01
2.778178153851013632e-01
2.769136347441108481e-01
2.755356342583919482e-01
2.738785444989564333e-01
2.721118290428375386e-01
2.703614044260814753e-01
2.687063998271115306e-01
2.671884851189846311e-01
2.658511731078196938e-01
2.647676984946419343e-01
2.640568226648112860e-01
2.648704740300391047e-01
2.679402107846681202e-01
2.712635739340489849e-01
2.746843204390181370e-01
2.780265193697014636e-01
2.810674599933435380e-01
2.835515436065839112e-01
2.852105532591879267e-01
2.857980018582472748e-01
2.865404823802725764e-01
2.874668267228584484e-01
2.870466940108984955e-01
2.853223523817314256e-01
2.825368749362079934e-01
2.790755125040280671e-01
2.753912306729882631e-01
2.718828577419328818e-01
2.688173395683933209e-01
2.662569888009625463e-01
2.640591868470884562e-01
2.619150630009664527e-01
2.594343047399002566e-01
2.563283805949665428e-01
2.529880293306595029e-01
2.487115865975871309e-01
2.437486117377607731e-01
2.385721546381022740e-01
2.337745218704973815e-01
2.299477847106523865e-01
2.275613279747732698e-01
2.269213342850390502e-01
2.303150075516516571e-01
2.329303306492044867e-01
2.343380640372746682e-01
2.398219117409079726e-01
2.480604847663694656e-01
2.613082578696347413e-01
2.812683995639076451e-01
3.050971861430599175e-01
3.256277105155969687e-01
3.355514361213838836e-01
3.340398476635806913e-01
3.241758020617859781e-01
3.104274723395918367e-01
2.967885726940159841e-01
2.857156032000510160e-01
2.782730952597927687e-01
2.751902278558492898e-01
2.777081669360131344e-01
2.873568678919131147e-01
3.046714700386583541e-01
3.280025836274789164e-01
3.540879876392495351e-01
3.801216394398299059e-01
4.051473859977787195e-01
4.299620750870145613e-01
4.563206250849763390e-01
4.860951619040019267e-01
5.205278396874356561e-01
5.595369922580675226e-01
6.012329912573534108e-01
6.421935656746594612e-01
6.787878675332639222e-01
7.087183235528280445e-01
7.315257479361565451e-01
7.480939316136473449e-01
7.600800463176972110e-01
7.698544309197397073e-01
7.808056880402625133e-01
7.973904903521080723e-01
8.244061553744691517e-01
8.655074806483472605e-01
9.220136788816389872e-01
9.925268121463055593e-01
1.073235995741986359e+00
1.158691156095429609e+00
1.242566216238913057e+00
1.318637960289923416e+00
1.383146128169088662e+00
1.436997454386707451e+00
1.483870310067344711e+00
1.526764880450804052e+00
1.567278508228962419e+00
1.606062346221881931e+00
1.643213369493927489e+00
1.678938917446116896e+00
1.714379262234447365e+00
1.751725011134179555e+00
1.792461335884969031e+00
1.834754917161649956e+00
1.875040209769325505e+00
1.913298857231646499e+00
1.949415242747414068e+00
1.978034121432213910e+00
1.993544587738556917e+00
1.996834905446292385e+00
1.992303300044253822e+00
1.988574017640976299e+00
1.991471745071201838e+00
2.002460481614907639e+00
2.020411836342938638e+00
2.042470738532074837e+00
2.065515417044311075e+00
2.087341924140897476e+00
2.106740089447397768e+00
2.123686618296227291e+00
2.135887986544777739e+00
2.141690654406151584e+00
2.153213807194496621e+00
2.171850916019388400e+00
2.196074644291158950e+00
2.222265175494134937e+00
2.246953471704967065e+00
2.268347205013714785e+00
2.286350595854538703e+00
2.299296897729663947e+00
2.310205824335660907e+00
2.321240319910238270e+00
2.333482408145487241e+00
2.347482842310464335e+00
2.363105443118973525e+00
2.379496117852992310e+00
2.395197923556786179e+00
2.408422009233953442e+00
2.418056081954217618e+00
2.421559049024882171e+00
2.418160518944395321e+00
2.410617502537132584e+00
2.400851320019170565e+00
2.392482112438212738e+00
2.388366521692525613e+00
2.389036824201673959e+00
2.392516111612771113e+00
2.395609759348607870e+00
2.395842001204649740e+00
2.392634287254761905e+00
2.387055551926955399e+00
2.380657660831320577e+00
2.374218561769105396e+00
2.367415070030300495e+00
2.361991522324744075e+00
2.353305626166035669e+00
2.342345303420219960e+00
2.326632782699790791e+00
2.309031446144397037e+00
2.292105258466197615e+00
2.274011510832342431e+00
2.253818678928416475e+00
2.230448719359691356e+00
2.202462664919253132e+00
2.169010735787566535e+00
2.130220970471406350e+00
2.087315788245741821e+00
2.042395490039911721e+00
1.997867438000658247e+00
1.955560812873059273e+00
1.915876000763326648e+00
1.877952747696900682e+00
1.841297362664263693e+00
1.807400712540318422e+00
1.775990732633734526e+00
1.746920451808009922e+00
1.719299423741279975e+00
1.690295425596347378e+00
1.656931962834117700e+00
1.618108380615650432e+00
1.573515944720657922e+00
1.522179211367464813e+00
1.462924181125156764e+00
1.395201096962582987e+00
1.318709742333610491e+00
1.234881354324437241e+00
1.148195020038237590e+00
1.065094033018750386e+00
9.914408045847061812e-01
9.306923222846815724e-01
8.834339274038055523e-01
8.481576353619256770e-01
8.225761925458566770e-01
8.044854946164730070e-01
7.919133343730467844e-01
7.817179791020083535e-01
7.696873581490858429e-01
7.528939095347552124e-01
7.281643833072289906e-01
6.929708715376369232e-01
6.464152005774259635e-01
5.894979114606705428e-01
5.257074530217209496e-01
4.611687407214253298e-01
4.024967256998485121e-01
3.540351698398501168e-01
3.163507059942488042e-01
2.869977623581750348e-01
2.624836309779820520e-01
2.398594078857551326e-01
2.174600776623449583e-01
1.950265667951911197e-01
1.733629780581348867e-01
1.536169857266367900e-01
1.365199777722506114e-01
1.221856370741547515e-01
1.105614276799656431e-01
1.017824416690790434e-01
9.583434865843215578e-02
9.198052547083837571e-02
9.461032895055496161e-02
9.767016503288478146e-02
9.613820428627690984e-02
8.964347262477292966e-02
7.856068554321617159e-02
6.372999678228094544e-02
4.616556138019953237e-02
2.687436876377869571e-02
6.843459129676824487e-03
-9.999305921907526012e-04
5.849447978780255870e-04
5.754584244272298657e-03
1.231281706844114185e-02
1.884907085929983517e-02
2.516952535678225467e-02
3.184606061548242439e-02
3.959250301121094301e-02
4.882613359374540773e-02
5.944920305747223438e-02
7.078553573225221385e-02
8.175542772719941731e-02
1.015126043285444202e-01
1.169855674267997886e-01
1.266381085718668587e-01
1.311560509001102603e-01
1.317733326637546276e-01
1.299029951323585064e-01
1.268316951109597357e-01
1.235232416050150717e-01
1.205519207737076048e-01
1.181211606851706314e-01
1.161724172330651228e-01
1.145351305425689886e-01
1.130992172688663755e-01
1.119436480563156394e-01
1.113603380236262846e-01
1.117543285299618938e-01
1.134647037788607538e-01
1.165694599331316278e-01
1.207814774343287656e-01
1.254298231507128270e-01
1.295202901510112692e-01
1.318387920241329558e-01
1.310875553207170585e-01
1.260786160654759902e-01
1.159610659426184853e-01
1.004647941152135293e-01
8.519296012275129337e-02
7.482036685066036086e-02
6.466908638628517114e-02
5.571421923789247194e-02
4.870909731783857471e-02
4.421067962198315521e-02
4.265594119922255789e-02
4.439555003304149899e-02
4.962854357492563900e-02
5.825972449689357374e-02
