1.862891154845069508e+00
1.863234720406116374e+00
1.863814060821471053e+00
1.864535608314514370e+00
1.865467250446855463e+00
1.866599241261275965e+00
1.867866906027189966e+00
1.869209265163268574e+00
1.870588860718932489e+00
1.871999928524444412e+00
1.873464661398033693e+00
1.875015715876126254e+00
1.876674277075270014e+00
1.878426183127235527e+00
1.880211256246262508e+00
1.881928302676157072e+00
1.883455928281040359e+00
1.884681618157767247e+00
1.885528428142509094e+00
1.885972728264462273e+00
1.886053373568683078e+00
1.885868743348180887e+00
1.885562084285739903e+00
1.885291334772065452e+00
1.885186256734146415e+00
1.885303464182883637e+00
1.885597040391528534e+00
1.885917596629538506e+00
1.886038564060975142e+00
1.885693540150966241e+00
1.885570880414190187e+00
1.885228083129316889e+00
1.886881010332570829e+00
1.887748742221219356e+00
1.887865429583880594e+00
1.887395301367154055e+00
1.886594238651930988e+00
1.885749248399113398e+00
1.885104955096510215e+00
1.884795557213760908e+00
1.884804579651137457e+00
1.884964949643144427e+00
1.884999513412246586e+00
1.884596005954757292e+00
1.883494977801134729e+00
1.881554285091306511e+00
1.878768391624134226e+00
1.875250794383625630e+00
1.871199111692862793e+00
1.866851013048808960e+00
1.862439738280673884e+00
1.858156503354572386e+00
1.854122732949443408e+00
1.850374589710943152e+00
1.846861871533605370e+00
1.843450489718534646e+00
1.839942186807007829e+00
1.836136604458447730e+00
1.831927014491151251e+00
1.827353653544138146e+00
1.822582207961505052e+00
1.817824425033420566e+00
1.813266939794451638e+00
1.809036813379029107e+00
1.805209750794528167e+00
1.801820185543787201e+00
1.798866422899968232e+00
1.796336274731752836e+00
1.797161058776513665e+00
1.794269136427869782e+00
1.791432350171737964e+00
1.788593294951157597e+00
1.785732630034314816e+00
1.782794280401183151e+00
1.779693181283368064e+00
1.776322833907118204e+00
1.772581813717367671e+00
1.768404404751557912e+00
1.763783796937972381e+00
1.758778997044383674e+00
1.753521904002764975e+00
1.748234810689935692e+00
1.743059654855453999e+00
1.738234486697946002e+00
1.733995682287785112e+00
1.730486865586053913e+00
1.727674148622933670e+00
1.725355383261218734e+00
1.723268040347164742e+00
1.721226206836499406e+00
1.719186731459799056e+00
1.717102250073650138e+00
1.714964888466211645e+00
1.712763576507041474e+00
1.710459374379977415e+00
1.708084827883657786e+00
1.705703455398024371e+00
1.703364683942207192e+00
1.701103381710495244e+00
1.698950740289077999e+00
1.696943316632436360e+00
1.695132019197300943e+00
1.693579978588802604e+00
1.692345285252016440e+00
1.691446333718614303e+00
1.690820776111553680e+00
1.690303343216219778e+00
1.689627404613860406e+00
1.688462978471570120e+00
1.686568027981960816e+00
1.684481863116184197e+00
1.682023943810905031e+00
1.679907847303168333e+00
1.678646009116385729e+00
1.678358711623463284e+00
1.678599505583342033e+00
1.679193853119588020e+00
1.680089140931017910e+00
1.681251788621237031e+00
1.682540589212438764e+00
1.683746901216910175e+00
1.684694322646004938e+00
1.685290526607603256e+00
1.685537394173731940e+00
1.685516051724540221e+00
1.685349397891112488e+00
1.685157771313179786e+00
1.685029688562581507e+00
1.685014711711674940e+00
1.685133268022651620e+00
1.685387156249324558e+00
1.685764367251515239e+00
1.686242282869337750e+00
1.686791648502534713e+00
1.687381481548753781e+00
1.687985232800949698e+00
1.688583714199570318e+00
1.689166754919390501e+00
1.689732259850993623e+00
1.690284121709066500e+00
1.690832182801413230e+00
1.691392874420998060e+00
1.691989166771284081e+00
1.692646868291431517e+00
1.693382087906733835e+00
1.694184584784550474e+00
1.695007186588152415e+00
1.695770466971468604e+00
1.696449785251723075e+00
1.696964932208658405e+00
1.697134774202077034e+00
1.696956021688445837e+00
1.696689022142250591e+00
1.696624616705027178e+00
1.696650860129679028e+00
1.696834704383539894e+00
1.697296264887584449e+00
1.698305032349805677e+00
1.700012630062170960e+00
1.702242058379875189e+00
1.704631711459960952e+00
1.706876053590165254e+00
1.708893071141159403e+00
1.710754589966733352e+00
1.712398362815265696e+00
1.713462451305270529e+00
1.713474330263904832e+00
1.712127529286181060e+00
1.709411216425005264e+00
1.707303991338500415e+00
1.709255207500646412e+00
1.708698394847222524e+00
1.707434844849757605e+00
1.706192771965683752e+00
1.705231709931331441e+00
1.704585841636540033e+00
1.704171878131516493e+00
1.703872688709895611e+00
1.703592279105514695e+00
1.703277087369400977e+00
1.702909864400632411e+00
1.702486686011096095e+00
1.702022158923707451e+00
1.701570363510714445e+00
1.701169040720448056e+00
1.700802621087741162e+00
1.700371770473013910e+00
1.699712591792124083e+00
1.698672328505552054e+00
1.697191931584012270e+00
1.695314061933548055e+00
1.693152146579913975e+00
1.691207216747385722e+00
1.689342337904176539e+00
1.687524555786116043e+00
1.685871777990317621e+00
1.684478562189313244e+00
1.683424309144070152e+00
1.683500524530977760e+00
1.684015969979666183e+00
1.684735300857675533e+00
1.685393032162870952e+00
1.685763350021775020e+00
1.685716628627792923e+00
1.685246135143511736e+00
1.684476958785366962e+00
1.684626964149455342e+00
1.684607090121859940e+00
1.684415649088088607e+00
1.684059910415274475e+00
1.683552549821651922e+00
1.682917297651119082e+00
1.682195629929356118e+00
1.681716834069045818e+00
1.681585426343670697e+00
1.680996747370064659e+00
1.679982325869082693e+00
1.679669364073271387e+00
1.679638145407714500e+00
1.679714479906366575e+00
1.679869058354188205e+00
1.680068900963546330e+00
1.680274320296331503e+00
1.680459217300623642e+00
1.680632075741355091e+00
1.680834322613846243e+00
1.681117888763435264e+00
1.681518529772900727e+00
1.682040811471809061e+00
1.682659391887531664e+00
1.683330102223510538e+00
1.684002431653488285e+00
1.684633640450531100e+00
1.685197769686182845e+00
1.685679889329154468e+00
1.686055194467596330e+00
1.686294225533029101e+00
1.687103296961562915e+00
1.689297651484716223e+00
1.690864424029682400e+00
1.691220044348005658e+00
1.690889942294640180e+00
1.691418655979290975e+00
1.692986704447420498e+00
1.694135618583399783e+00
1.694766452535766632e+00
1.694877899142857469e+00
1.694463891521580834e+00
1.695617908666283036e+00
1.698043901144980605e+00
1.701446723478610590e+00
1.704910855376261969e+00
1.707181440420392216e+00
1.707758044884913451e+00
1.707017299292974188e+00
1.705839350267199572e+00
1.705053857185465649e+00
1.705012386319365136e+00
1.705706874202933099e+00
1.707106777649460616e+00
1.709340311546172275e+00
1.712644732869317066e+00
1.716795068735265328e+00
1.720325995502962391e+00
1.721896151973073552e+00
1.720882329373536690e+00
1.716169956394547835e+00
1.706714583523503581e+00
1.698219919308571191e+00
1.698832585430556152e+00
1.700542297647432921e+00
1.703001721391575796e+00
1.705892399537286552e+00
1.708911844783715495e+00
1.711747394570962699e+00
1.714086976324853184e+00
1.715777135029365796e+00
1.716833416919694377e+00
1.717340677501322022e+00
1.717595574096265842e+00
1.717866352463010227e+00
1.712958652575033769e+00
1.711126759658547769e+00
1.709879825802103737e+00
1.708705379819710490e+00
1.707546837567919251e+00
1.707160767228329767e+00
1.706597247547260610e+00
1.703666102870742050e+00
1.701815038561276028e+00
1.700391315405126225e+00
1.698880471104036172e+00
1.697180211471145617e+00
1.695402567828087514e+00
1.693972193989078390e+00
1.692551805336679704e+00
1.691392515961305243e+00
1.690754441576068912e+00
1.690469082982342997e+00
1.690458453941785510e+00
1.690826245559043262e+00
1.691251978318071725e+00
1.691540767807324430e+00
1.691613257398849601e+00
1.691466428859477178e+00
1.691154322600025406e+00
1.690834558726707959e+00
1.690596995721253437e+00
1.690380261367493420e+00
1.690241780869954802e+00
1.690225471197058571e+00
1.690355600312321904e+00
1.690635311219821801e+00
1.691050020913475560e+00
1.691571477757062736e+00
1.692162857259309039e+00
1.692782626283403813e+00
1.693387944982708282e+00
1.693937808400515665e+00
1.694397135869444293e+00
1.694741310334003215e+00
1.694960222197331223e+00
1.695060707887363405e+00
1.695066837254145531e+00
1.695016454513077031e+00
1.694955292555761384e+00
1.694929460296643597e+00
1.694976920464537296e+00
1.695120731997352914e+00
1.695364718240467194e+00
1.695693361538963106e+00
1.696074940057312075e+00
1.696469562110959117e+00
1.696838003613505563e+00
1.697150916791953845e+00
1.697426908342678509e+00
1.697688840578636116e+00
1.697888219015984079e+00
1.698045100302410182e+00
1.698181893978741197e+00
1.698316643286139405e+00
1.698459927472416808e+00
1.698615251044340413e+00
1.698782091486250145e+00
1.699004243073727327e+00
1.699285280104995355e+00
1.699575127002068697e+00
1.699868673561949484e+00
1.700163402581887917e+00
1.700460825022715783e+00
1.700766993775777003e+00
1.701088800786974442e+00
1.701428159530638196e+00
1.701775872499251996e+00
1.702108063625413337e+00
1.702387033479895839e+00
1.702566604364288194e+00
1.702619767274431872e+00
1.702650970875098313e+00
1.702531689448487651e+00
1.702319151838583400e+00
1.702111969063195618e+00
1.702028023943744417e+00
1.702175068005738590e+00
1.702623106758415661e+00
1.703390114007182987e+00
1.704521843087488886e+00
1.705761412294844126e+00
1.706996281704318053e+00
1.708334172049970512e+00
1.709643506266481205e+00
1.710942267866271571e+00
1.712244880027078420e+00
1.713470253151649247e+00
1.714573982319005596e+00
1.715438254715032640e+00
1.716197262755561948e+00
1.716958794514144460e+00
1.717773153878300540e+00
1.718676976286336755e+00
1.719715089902722926e+00
1.720939342205894063e+00
1.722412301231078136e+00
1.724207995759221568e+00
1.726402060418888995e+00
1.729052774674836535e+00
1.732191442862496711e+00
1.735839568268888300e+00
1.740020332714783846e+00
1.744736795724471046e+00
1.749948475938209791e+00
1.755570411119020680e+00
1.761480866146087454e+00
1.767516962936794833e+00
1.773468430351662128e+00
1.779106620788261317e+00
1.784259564075649784e+00
1.788888861175573997e+00
1.793103035692547698e+00
1.797096677327111092e+00
1.801072631178079142e+00
1.805197403184899629e+00
1.809591038233296256e+00
1.814340602090569687e+00
1.819492946368624908e+00
1.825030569283305315e+00
1.830847879401524603e+00
1.836748579017614569e+00
1.842476520500083925e+00
1.847774888484359668e+00
1.852457697978935114e+00
1.856471839791668410e+00
1.859947123716838568e+00
1.863185179882551834e+00
1.866515471380920888e+00
1.870141411370094264e+00
1.874099900170798749e+00
1.878295523334993833e+00
1.882591792994673607e+00
1.886833586492424830e+00
1.890825706095478953e+00
1.894347165381930820e+00
1.897233312503591396e+00
1.899470333326814586e+00
1.901108605046899713e+00
1.902070808797659440e+00
1.902285958686915635e+00
1.901879098890771003e+00
1.900999919444909425e+00
1.899822714878459218e+00
1.898611375065772711e+00
1.897937581775234417e+00
1.898350376317110344e+00
1.900099018236404813e+00
1.903297263204581702e+00
1.907791990320312436e+00
1.913244671196463242e+00
1.919203530919319167e+00
1.925135763624191254e+00
1.930548044229730698e+00
1.935063974440691448e+00
1.939096710432718584e+00
1.943289582283677319e+00
1.945652896021492495e+00
1.945997496121009585e+00
1.944331179291681755e+00
1.940946770678169120e+00
1.936382765122020455e+00
1.931310095585549558e+00
1.926417316954607939e+00
1.922668338758976248e+00
1.920174580658759123e+00
1.918802505349166854e+00
1.918214069042088576e+00
1.917899111041437621e+00
1.917389107971497975e+00
1.916474015950484278e+00
1.915355968168019896e+00
1.914682594719160358e+00
1.915351065932517693e+00
1.918574626352175239e+00
1.925171408924618133e+00
1.935033532676151413e+00
1.947469177945750252e+00
1.960858524022980776e+00
1.973137874186339236e+00
1.982313025950614316e+00
1.986916564026715903e+00
1.986311533295292087e+00
1.980781354251272663e+00
1.971405062805778430e+00
1.959784218203070472e+00
1.947719796976410844e+00
1.936898624281764514e+00
1.928580861429975757e+00
1.923036752689136764e+00
1.920685363651373656e+00
1.920752489301097876e+00
1.922738447540145224e+00
1.925179282914186274e+00
1.926877307737489442e+00
1.928770452305477834e+00
1.929618553760375610e+00
1.929024526657890481e+00
1.927239654079293985e+00
1.924609422505325851e+00
1.921492841895444004e+00
1.918215510948753977e+00
1.915051599279261163e+00
1.912215444282595822e+00
1.909843123111216290e+00
1.907970736498275643e+00
1.906538946021998360e+00
1.905413679035387053e+00
1.904158401260226841e+00
1.902622050298070855e+00
1.900496950172689381e+00
1.897475797160143030e+00
1.893427654088256418e+00
1.888500581064290751e+00
1.883018535928535631e+00
1.877245001816902903e+00
1.871358490617686554e+00
1.865525148617849904e+00
1.859861234830448629e+00
1.854378176025424541e+00
1.848905053382323693e+00
1.843088867329707448e+00
1.836559809060590576e+00
1.829145595957265780e+00
1.820962763485148850e+00
1.812329757948870634e+00
1.803615260717265079e+00
1.795146450072954591e+00
1.787143862503855818e+00
1.779730447143220928e+00
1.773133065868817582e+00
1.767344889063672264e+00
1.762184426117007430e+00
1.757349005635113759e+00
1.752548818321390200e+00
1.747571958543793436e+00
1.742277518137245629e+00
1.736650906938986383e+00
1.730853463003351411e+00
1.725218360260440953e+00
1.720160112398837704e+00
1.716002226410255682e+00
1.712857087601199702e+00
1.710632961688901110e+00
1.709115419164349836e+00
1.708051786556640694e+00
1.707205874207270879e+00
1.706383200369066655e+00
1.705435152376597374e+00
1.704261349675810111e+00
1.702829875152029881e+00
1.701206024675405049e+00
1.699549401297607565e+00
1.698054274323420598e+00
1.696871083925696855e+00
1.696362472478313510e+00
1.696303712535050412e+00
1.696457497126436120e+00
1.696762203258554758e+00
1.697143595546031891e+00
1.697511059548907575e+00
1.697759105604981666e+00
1.697784125774417507e+00
1.697515573840555403e+00
1.697599321425056429e+00
1.697895965983074129e+00
1.698150649717521832e+00
1.698352591486321117e+00
1.698542209929646551e+00
1.698797746648738505e+00
1.699190229969886889e+00
1.699747654938040586e+00
1.700443625473629705e+00
1.701207426309140125e+00
1.701944572251604892e+00
1.702563525376627140e+00
1.703507131664373286e+00
1.704142395689589806e+00
1.704441503529562807e+00
1.704498931790366489e+00
1.704437628831106943e+00
1.704379893769821130e+00
1.704419539984873833e+00
1.704601935963318660e+00
1.704915126990816931e+00
1.705294137067665305e+00
1.705637458856190225e+00
1.705835580842659294e+00
1.705804898021181737e+00
1.705517052330613348e+00
1.705011411908928354e+00
1.704383749838434881e+00
1.703755216952202334e+00
1.703234078422835474e+00
1.702886372299155626e+00
1.702723366080591827e+00
1.702705514662418151e+00
1.702756627194599082e+00
1.702781307266965083e+00
1.702682648268372567e+00
1.702377909875582462e+00
1.701813135361039064e+00
1.701226525836400771e+00
1.700828191888317908e+00
1.700379714779142182e+00
1.699929803551036178e+00
1.699524810732884417e+00
1.699202516706710853e+00
1.698988328591897856e+00
1.698892427599627997e+00
1.698907073657973665e+00
1.699006066455985398e+00
