2.762498635341867348e-01
2.097455781205667669e-01
1.695067128272748636e-01
1.680398546153580308e-01
1.531737283310047604e-01
1.537816801247322285e-01
1.421022657374549913e-01
1.382004921663534946e-01
1.282067135030279248e-01
1.209083322241236991e-01
1.141626766799922477e-01
1.095004108391726821e-01
1.058277568548223330e-01
1.050550500284382488e-01
1.054024705660144001e-01
1.078714355719350426e-01
1.118004012574577433e-01
1.167524155201414560e-01
1.239740903375782244e-01
1.312960200062868177e-01
1.348301696390788729e-01
1.333448286838337937e-01
1.260418517506810554e-01
1.138249950516022485e-01
1.053130589907953635e-01
9.820896588941387118e-02
9.421089035056857963e-02
9.366181798010708714e-02
9.561723476448366621e-02
9.895331120623152010e-02
1.031410070433547155e-01
1.081465578594154181e-01
1.139068551792965650e-01
1.200018859721873471e-01
1.257805909903303709e-01
1.307357703813407934e-01
1.360889106082411593e-01
1.431129936631322375e-01
1.488920302362898018e-01
1.539155201208163570e-01
1.583266569458300077e-01
1.618904327001516041e-01
1.641117351149670445e-01
1.644562290071818755e-01
1.625948982119073960e-01
1.585832602425876481e-01
1.529610577532121152e-01
1.467124356661499429e-01
1.436531555022165785e-01
1.423097595181192776e-01
1.423491058643934770e-01
1.438444225842766822e-01
1.466385334393180417e-01
1.504059698703905656e-01
1.576712867120286521e-01
1.653797963138232963e-01
1.722480271001188001e-01
1.777359285764294472e-01
1.815212386503129438e-01
1.834163052013319251e-01
1.832932771441486974e-01
1.810376808104880719e-01
1.765744787946601224e-01
1.699473097880872252e-01
1.614428417155478190e-01
1.528819806038453355e-01
1.483413396974699316e-01
1.445572873340566777e-01
1.418422637215451809e-01
1.402775077137071724e-01
1.397820514783190693e-01
1.401975242126152210e-01
1.412850123018900839e-01
1.426762151262815081e-01
1.438869989273832140e-01
1.444287432533262194e-01
1.439843398794384000e-01
1.425362038623647631e-01
1.404047755723583923e-01
1.381653700174182431e-01
1.364883999073563947e-01
1.359583324516348557e-01
1.369544113801871299e-01
1.396089449670502025e-01
1.438081881680625673e-01
1.491615658088502883e-01
1.549825776146935008e-01
1.640242744340634495e-01
1.712659923088136193e-01
1.749615433116830099e-01
1.744238769649943399e-01
1.696791953341108272e-01
1.615405869398771621e-01
1.515594137994900892e-01
1.453071413491230923e-01
1.420068079401339001e-01
1.410708368725758499e-01
1.425740737550814652e-01
1.462415629277465934e-01
1.515085835891340216e-01
1.574862200316645700e-01
1.663837354596515161e-01
1.733236520170498562e-01
1.759732674142499842e-01
1.734790726250625692e-01
1.658513453011339900e-01
1.540581673975343346e-01
1.459016870526275711e-01
1.392767085663030868e-01
1.348548128103931876e-01
1.330093823108999818e-01
1.335017193739201358e-01
1.357817790730317387e-01
1.391035789085992569e-01
1.425293711331265256e-01
1.450818016315783554e-01
1.460269793685531337e-01
1.451501233317106787e-01
1.428366162836207653e-01
1.399416625089151267e-01
1.375085094224306193e-01
1.364675672793633499e-01
1.374236025749555057e-01
1.405444745391188632e-01
1.454866521791003675e-01
1.520456515841258627e-01
1.613314049020938556e-01
1.678765089021210244e-01
1.702616054472647356e-01
1.678647999609994557e-01
1.609483931774899068e-01
1.505855506827766532e-01
1.411628907785930087e-01
1.345227325515691297e-01
1.292053308630984054e-01
1.252615607261748643e-01
1.221915160499964653e-01
1.192381962049959832e-01
1.157176497649433783e-01
1.113190914470403581e-01
1.062849832785489196e-01
1.013368562033884340e-01
9.734447153242034578e-02
9.496507146210445005e-02
9.462919102091005286e-02
9.682316230229162657e-02
1.020803799277802681e-01
1.102770763441393853e-01
1.199394309563805439e-01
1.285232134038095386e-01
1.335135238662696344e-01
1.333935785326404444e-01
1.281045130829892575e-01
1.190247165259965406e-01
1.085289478764309978e-01
9.909913433092509827e-02
9.220781353157116167e-02
8.781954671038329219e-02
8.504545601298432733e-02
8.330363481855192209e-02
8.284854714285874722e-02
8.435373063358102275e-02
8.808922503733433718e-02
9.351574081919550308e-02
9.956558476212933051e-02
1.052085355930002519e-01
1.098327156024902079e-01
1.132863138086701582e-01
1.157067837597285792e-01
1.172967342085974168e-01
1.181715997546317620e-01
1.182886528861392811e-01
1.174499408087996549e-01
1.153605399224316153e-01
1.117636486753410680e-01
1.066138000943486486e-01
1.002335454069698123e-01
9.335977894851757442e-02
8.702114062649826676e-02
8.227945958545807015e-02
7.994113030965961653e-02
8.036618374920326269e-02
8.346429332879581886e-02
8.883975261227226861e-02
9.604345449621191910e-02
1.047672047907797499e-01
1.149018765475707110e-01
1.263696015424036756e-01
1.388206096320243332e-01
1.514928272734814285e-01
1.634067202680262176e-01
1.738085466752831987e-01
1.825604798083527713e-01
1.902871534548670751e-01
1.982522264417164171e-01
2.079879304645635418e-01
2.208308613993486547e-01
2.375789624640075037e-01
2.585872923170682292e-01
2.843573882809423137e-01
3.163712260673434695e-01
3.577556906671511272e-01
4.130833004628979843e-01
4.856448493805844979e-01
5.716741557896914960e-01
6.580693246432673948e-01
7.308466976662109094e-01
7.854980246266345389e-01
8.251410908287722945e-01
8.553826377943112291e-01
8.807756175361881601e-01
9.028610818149737094e-01
9.211890991575917287e-01
9.357391801742060977e-01
9.486809726129222797e-01
9.648384296905121449e-01
9.900845460112726037e-01
1.029856885001420697e+00
1.083990832381187097e+00
1.146639004982819232e+00
1.210897203877803863e+00
1.273706725756942548e+00
1.335926370521253626e+00
1.400799382234357182e+00
1.471792558429570130e+00
1.550307846647066556e+00
1.634067266015825082e+00
1.717954061263800236e+00
1.797424363212694054e+00
1.867928664836105090e+00
1.927688793957042623e+00
1.978003822262953459e+00
2.022220260382505241e+00
2.058130447222918047e+00
2.087394459893354259e+00
2.114326873467210266e+00
2.141530070367516192e+00
2.169841192433034305e+00
2.198395550918728514e+00
2.225449799744689816e+00
2.248901083195584683e+00
2.267461570342884425e+00
2.280863634101603310e+00
2.289758506011807082e+00
2.295372863234098837e+00
2.296561487950532499e+00
2.295158750884795484e+00
2.293803629292059831e+00
2.292605283895651880e+00
2.291494061824854711e+00
2.290321246432896363e+00
2.290940435110444984e+00
2.291741732876711346e+00
2.292411318621964789e+00
2.293895208123151175e+00
2.295640607544322975e+00
2.297407253756023060e+00
2.299146155421706972e+00
2.300651169385523165e+00
2.301546587176643399e+00
2.301358737225891460e+00
2.299626694507910241e+00
2.296053090658161544e+00
2.290609246357262485e+00
2.283598921414184968e+00
2.275564832855715647e+00
2.267083090605371165e+00
2.258507066271610686e+00
2.249816446129364600e+00
2.240656764383954780e+00
2.230549770390062303e+00
2.219144073173553888e+00
2.206413074484071757e+00
2.192741974942984839e+00
2.178928723655169097e+00
2.166114691997384600e+00
2.155629174768075806e+00
2.148696859212063437e+00
2.146026690548032967e+00
2.147470517864934259e+00
2.152006271661945913e+00
2.156534062919009287e+00
2.158008184517548056e+00
2.140935003219980093e+00
2.120020759333545612e+00
2.096596129039584255e+00
2.072646781150949469e+00
