-5.235978114322308308e-01
-5.235980729214309015e-01
-5.235980862072152631e-01
-5.235985305545611812e-01
-5.235980795545384092e-01
-5.235980791181976679e-01
-5.235985304834724907e-01
-5.235980850119550389e-01
-5.235980880931609960e-01
-5.235980901220966821e-01
-5.235980914968803024e-01
-5.235980923490050065e-01
-5.235980929716387289e-01
-5.235980933971517981e-01
-5.235980939501322373e-01
-5.235980946409378722e-01
-5.235980955511098101e-01
-5.235980967235415173e-01
-5.235980981159680248e-01
-5.235980997170097684e-01
-5.235981015654797011e-01
-5.235981036259145238e-01
-5.235981058725556192e-01
-5.235981082625066341e-01
-5.235981106477883840e-01
-5.235981130429611108e-01
-5.235981153995216131e-01
-5.235981176669138870e-01
-5.235981198051234964e-01
-5.235981217861995773e-01
-5.235981236003446337e-01
-5.235981252662437191e-01
-5.235981268272686950e-01
-5.235981283356868632e-01
-5.235981298365187664e-01
-5.235981313613169430e-01
-5.235985488096542850e-01
-5.235981344049982500e-01
-5.235981359299002325e-01
-5.235981374418736678e-01
-5.235985509971048391e-01
-5.235985515179326644e-01
-5.235981417495968460e-01
-5.235981431056517810e-01
-5.235981444322503897e-01
-5.235981457330021183e-01
-5.235985539271799105e-01
-5.235981482190850134e-01
-5.235981493405031939e-01
-5.235985551594196652e-01
-5.235981513979026669e-01
-5.235985558646925053e-01
-5.235981532032137897e-01
-5.235985564520685420e-01
-5.235981545352861311e-01
-5.235981549509146626e-01
-5.235985569071582857e-01
-5.235981553375573805e-01
-5.235981553541069200e-01
-5.235981553048164594e-01
-5.235981552299204811e-01
-5.235981551589504734e-01
-5.235981551145002522e-01
-5.235981550973508591e-01
-5.235985568653732658e-01
-5.235981550749279068e-01
-5.235981549689884273e-01
-5.235981547921577661e-01
-5.235981545257852865e-01
-5.235981541598884181e-01
-5.235981536761539212e-01
-5.235981530509536963e-01
-5.235981522672755739e-01
-5.235981513275115296e-01
-5.235981502762822037e-01
-5.235981491817496281e-01
-5.235981481279712302e-01
-5.235981471776480767e-01
-5.235981463615497766e-01
-5.235981456684395408e-01
-5.235981450596577380e-01
-5.235981444977194643e-01
-5.235981439536280257e-01
-5.235981434332976914e-01
-5.235981429654323893e-01
-5.235981425990234861e-01
-5.235985522488763033e-01
-5.235985522134523062e-01
-5.235981423564955994e-01
-5.235985523355587423e-01
-5.235985524748025810e-01
-5.235981434491360220e-01
-5.235981438967595158e-01
-5.235981442669137564e-01
-5.235981444480189984e-01
-5.235981444574503429e-01
-5.235981443401891422e-01
-5.235981441556425420e-01
-5.235981439720219788e-01
-5.235985527859594590e-01
-5.235981438554240253e-01
-5.235981439682162453e-01
-5.235981442834752864e-01
-5.235981448250863757e-01
-5.235981455616846025e-01
-5.235981464249402917e-01
-5.235985540396865812e-01
-5.235981480125798670e-01
-5.235981485196178342e-01
-5.235981488127151584e-01
-5.235981489139768241e-01
-5.235981488802582406e-01
-5.235981487801266709e-01
-5.235981486739382795e-01
-5.235981486130812934e-01
-5.235981486211841451e-01
-5.235981486972545174e-01
-5.235981488063303768e-01
-5.235981488922994975e-01
-5.235981488941499062e-01
-5.235981487758460950e-01
-5.235981485351064446e-01
-5.235981482135623200e-01
-5.235981478718887416e-01
-5.235981475894725401e-01
-5.235981474347315423e-01
-5.235981474370033917e-01
-5.235981477169193710e-01
-5.235981482818697907e-01
-5.235981490827766871e-01
-5.235981500132074196e-01
-5.235981509388947241e-01
-5.235981516881149656e-01
-5.235981521611667855e-01
-5.235981523460560005e-01
-5.235981522609470806e-01
-5.235981519521525351e-01
-5.235981514878094156e-01
-5.235981509260972944e-01
-5.235981503057928199e-01
-5.235981496344130903e-01
-5.235981489034101655e-01
-5.235981481093211487e-01
-5.235981472879694953e-01
-5.235981465063631601e-01
-5.235981458556959733e-01
-5.235981454136726665e-01
-5.235981452339366626e-01
-5.235981453548803621e-01
-5.235985534923121021e-01
-5.235981465829898651e-01
-5.235981476725287687e-01
-5.235981489617784757e-01
-5.235981502635624896e-01
-5.235981513475307381e-01
-5.235981519978795129e-01
-5.235981520881508589e-01
-5.235981516144090353e-01
-5.235981506814354480e-01
-5.235981494644792456e-01
-5.235981481603894094e-01
-5.235981469539829902e-01
-5.235981459761508416e-01
-5.235981452992298779e-01
-5.235981449310567193e-01
-5.235981448178367303e-01
-5.235981448713606934e-01
-5.235981449867691540e-01
-5.235981450847528862e-01
-5.235981451215848681e-01
-5.235981451145076404e-01
-5.235981451299728251e-01
-5.235981452670829261e-01
-5.235981456319068750e-01
-5.235981462993545277e-01
-5.235981472938940895e-01
-5.235981485830618620e-01
-5.235981500806780042e-01
-5.235981516758568821e-01
-5.235981532605509248e-01
-5.235981547448115281e-01
-5.235981560746824082e-01
-5.235981572217718316e-01
-5.235981581723262446e-01
-5.235981589038154471e-01
-5.235981593718004312e-01
-5.235981595062583205e-01
-5.235981592265978035e-01
-5.235981584908601105e-01
-5.235981573187020732e-01
-5.235981558110971434e-01
-5.235981541127190386e-01
-5.235981523393573589e-01
-5.235981505178459727e-01
-5.235981485717197126e-01
-5.235981463707343186e-01
-5.235981438246106734e-01
-5.235981409773180495e-01
-5.235981380695399201e-01
-5.235981355178657148e-01
-5.235985491338822628e-01
-5.235985489152269468e-01
-5.235979736604658985e-01
-5.235985494401498297e-01
-5.235985497736823646e-01
-5.235985499223660966e-01
-5.235979844745091150e-01
-5.235979846801244175e-01
-5.235979834392258114e-01
-5.235981329711378862e-01
-5.235985480830583905e-01
-5.235985469926296432e-01
-5.235985454928350213e-01
-5.235985435393893939e-01
-5.235985411046572002e-01
-5.235985381703771591e-01
-5.235985347297499315e-01
-5.235985308520765269e-01
-5.235985266749016986e-01
-5.235985224204071642e-01
-5.235985182966844675e-01
-5.235985143882425641e-01
-5.235976939730037083e-01
-5.235976650118945308e-01
-5.235976357924518876e-01
-5.235976073687100829e-01
-5.235975823040419641e-01
-5.235975630890286059e-01
-5.235975497504052889e-01
-5.235975385500731827e-01
-5.235975250848081686e-01
-5.235975080446517715e-01
-5.235974877412755690e-01
-5.235974650287559262e-01
-5.235974412153288071e-01
-5.235974178412940994e-01
-5.235984781218870898e-01
-5.235984773132102976e-01
-5.235984773807321746e-01
-5.235979372114447639e-01
-5.235979373783589130e-01
-5.235979345549688357e-01
-5.235979281176835753e-01
-5.235979198146483160e-01
-5.235979132735866237e-01
-5.235984691763790888e-01
-5.235979202156451073e-01
-5.235979304488171948e-01
-5.235979420902209247e-01
-5.235979542233248907e-01
-5.235979667050069120e-01
-5.235979793833134277e-01
-5.235979918764698260e-01
-5.235980033262891409e-01
-5.235985068905382178e-01
-5.235985118195537469e-01
-5.235980430682841691e-01
-5.235980541584610570e-01
-5.235980644515484395e-01
-5.235980740862343774e-01
-5.235980830709683342e-01
-5.235980913946187698e-01
-5.235980990868377427e-01
-5.235981062553849430e-01
-5.235981130296970543e-01
-5.235981194916312642e-01
-5.235981256066490896e-01
-5.235981312153986655e-01
-5.235981360741434054e-01
-5.235985513654408674e-01
-5.235985523543220665e-01
-5.235985529311106834e-01
-5.235985531465475740e-01
-5.235985530686220191e-01
-5.235981437782596393e-01
-5.235981423974003235e-01
-5.235981406035220553e-01
-5.235985508820659717e-01
-5.235985502092667110e-01
-5.235981354980230318e-01
-5.235981352911571740e-01
-5.235981380360336113e-01
-5.235985522492774269e-01
-5.235985537072772589e-01
-5.235985550446567993e-01
-5.235985560696543306e-01
-5.235985566080060272e-01
-5.235981542011260981e-01
-5.235981523001057569e-01
-5.235981489989451898e-01
-5.235981449251436715e-01
-5.235981408159210426e-01
-5.235981372774531906e-01
-5.235981345817755095e-01
-5.235981326392030732e-01
-5.235981311210423650e-01
-5.235981296904861360e-01
-5.235985471064626973e-01
-5.235985465999983823e-01
-5.235985462678575120e-01
-5.235985462743468766e-01
-5.235985467286449202e-01
-5.235985476425817353e-01
-5.235985489062576770e-01
-5.235985503187972068e-01
-5.235985516372534398e-01
-5.235985526465057882e-01
-5.235985532280105215e-01
-5.235985533707506745e-01
-5.235985531229786494e-01
-5.235985525494339932e-01
-5.235979289603794884e-01
-5.235979298765576218e-01
-5.235985499019425449e-01
-5.235985488222444362e-01
-5.235985474607085521e-01
-5.235981241198526259e-01
-5.235981173520024567e-01
-5.235981087727243910e-01
-5.235980614124453592e-01
-5.235980660941403908e-01
-5.235980707115628352e-01
-5.235980769252565059e-01
-5.235980832019229148e-01
-5.235980899600438665e-01
-5.235980970250582178e-01
-5.235981042196121704e-01
-5.235981114683267990e-01
-5.235981188044324108e-01
-5.235981263166279431e-01
-5.235981340706478138e-01
-5.235981426722129406e-01
-5.235981536140497106e-01
-5.235981637307229875e-01
-5.235981726188252416e-01
-5.235981800630756799e-01
-5.235981860696016232e-01
-5.235981909052253025e-01
-5.235981949766207455e-01
-5.235981986279775180e-01
-5.235982021072317361e-01
-5.235982058312993459e-01
-5.235985765831018268e-01
-5.235982133193192167e-01
-5.235982176081390715e-01
-5.235982220817042565e-01
-5.235985827446254515e-01
-5.235982304046185032e-01
-5.235982338055115148e-01
-5.235982365596864030e-01
-5.235982386723218029e-01
-5.235982401206987769e-01
-5.235982407215521439e-01
-5.235982400923195890e-01
-5.235982377719442526e-01
-5.235982334284944306e-01
-5.235982270379306858e-01
-5.235982189135228726e-01
-5.235982095667117697e-01
-5.235981994881573343e-01
-5.235981890174015163e-01
-5.235981791554986664e-01
-5.235981685798620777e-01
-5.235981571946933810e-01
-5.235981452207225662e-01
-5.235985492396088015e-01
-5.235985452092075665e-01
-5.235981120898964836e-01
-5.235981020209545811e-01
-5.235980935646750156e-01
-5.235980872598574587e-01
-5.235980831689421855e-01
-5.235980809593551166e-01
-5.235980799299204680e-01
-5.235980791439209803e-01
-5.235980776652774393e-01
-5.235980747067583430e-01
-5.235980697575620679e-01
-5.235980626914786829e-01
-5.235980538794675621e-01
-5.235980442496441789e-01
-5.235980352414343342e-01
-5.235980285915978749e-01
-5.235980259813326487e-01
-5.235980284925429995e-01
-5.235980361499051883e-01
-5.235980477709141212e-01
-5.235980613026295361e-01
-5.235980744168443612e-01
-5.235980851154347082e-01
-5.235980921069928185e-01
-5.235980950439848014e-01
-5.235980945913307760e-01
-5.235980923106655638e-01
-5.235980900295649221e-01
-5.235980891568812190e-01
-5.235980905587311884e-01
-5.235980951079234336e-01
-5.235981037804109395e-01
-5.235981166087499972e-01
-5.235981345773946805e-01
-5.235985571023177298e-01
-5.235981758681241827e-01
-5.235981915384276819e-01
-5.235982005380791504e-01
-5.235982016043878584e-01
-5.235981943786042203e-01
-5.235985656142955191e-01
-5.235981599368552120e-01
-5.235981393923033744e-01
-5.235981184225932950e-01
-5.235980997353253397e-01
-5.235980854453619049e-01
-5.235980768265191543e-01
-5.235980742304585656e-01
-5.235980770520286542e-01
-5.235980838964066075e-01
-5.235980929831569597e-01
-5.235981026401443916e-01
-5.235981116326202667e-01
-5.235981192145048313e-01
-5.235981256019767160e-01
-5.235981305538202069e-01
-5.235985492522761131e-01
-5.235985501573306999e-01
-5.235985507674202344e-01
-5.235985511527407876e-01
-5.235985513763103949e-01
-5.235985515120255007e-01
-5.235981406604186539e-01
-5.235981410254103574e-01
-5.235981414502561826e-01
-5.235981418812928334e-01
-5.235981418689182876e-01
-5.235981405718236337e-01
-5.235981373118427928e-01
-5.235981318596401035e-01
-5.235981245936183193e-01
-5.235981164692028456e-01
-5.235981086924524908e-01
-5.235981022992041156e-01
-5.235985360872689176e-01
-5.235980952185069759e-01
-5.235980939129063483e-01
-5.235980931922088466e-01
-5.235980922505326651e-01
-5.235980903604954273e-01
-5.235985321812215432e-01
-5.235980822634860310e-01
-5.235985282052380008e-01
-5.235980694505575350e-01
-5.235980633170245202e-01
-5.235980586601235443e-01
-5.235980561686837120e-01
-5.235980560746459345e-01
-5.235980581225964103e-01
-5.235980616915202335e-01
-5.235980655388663418e-01
-5.235980694903067389e-01
-5.235980730163257713e-01
-5.235980757748394110e-01
-5.235980776329060005e-01
-5.235980786483708238e-01
-5.235985292767607602e-01
-5.235980790611908242e-01
-5.235980791010119706e-01
-5.235980800600280594e-01
-5.235980824013658497e-01
-5.235980858842435026e-01
-5.235980908097476183e-01
-5.235980971298018760e-01
-5.235981045021858016e-01
-5.235981124674427001e-01
-5.235981205508556391e-01
-5.235981283585079415e-01
-5.235981355998532427e-01
-5.235981420932943609e-01
-5.235981477459836775e-01
-5.235981525524858737e-01
-5.235981565875404975e-01
-5.235981599800496600e-01
-5.235985596913574902e-01
-5.235985606136598358e-01
-5.235981676313824495e-01
-5.235981694018932986e-01
-5.235981705892555071e-01
-5.235981710809366474e-01
-5.235981709015162799e-01
-5.235981700759512192e-01
-5.235981687814029728e-01
-5.235981678654938465e-01
-5.235981677193151107e-01
-5.235981683165356060e-01
-5.235981691458784226e-01
-5.235981697938152379e-01
-5.235981700430987207e-01
-5.235981692256236331e-01
-5.235981665711140209e-01
-5.235981612975030286e-01
-5.235981525487731769e-01
-5.235981401498982502e-01
-5.235981244623547637e-01
-5.235985392416626638e-01
-5.235985324422244291e-01
-5.235985259280054871e-01
-5.235985202556072693e-01
-5.235980420846800820e-01
-5.235980340277174294e-01
-5.235980294993595185e-01
-5.235980269636880680e-01
-5.235980243332204465e-01
-5.235980196350296101e-01
-5.235980116964737974e-01
-5.235980004922071718e-01
-5.235979860683178666e-01
-5.235979675145657763e-01
