-7.554920402953446690e-02
-7.605068115841732979e-02
-8.175358013883290975e-02
-9.304353070338620968e-02
-1.102586317890115186e-01
-1.339776086565855062e-01
-1.654154894082631999e-01
-2.068289311122059604e-01
-2.616865455842040111e-01
-3.342232484733466680e-01
-4.279004290215002171e-01
-5.426729427498561131e-01
-6.726238814337179850e-01
-8.058314795687594456e-01
-9.283858118364017864e-01
-1.032719919814145904e+00
-1.115902910514920965e+00
-1.177655512025173268e+00
-1.220363950080953108e+00
-1.247800968699992463e+00
-1.264361070354810268e+00
-1.274742435071042124e+00
-1.282919728959492023e+00
-1.291245689640525551e+00
-1.301518204575284887e+00
-1.314919526444640274e+00
-1.330741949511300648e+00
-1.346574368772130992e+00
-1.360211701676933727e+00
-1.372182057681443856e+00
-1.385764902570457924e+00
-1.405998149797143881e+00
-1.437772983448582398e+00
-1.483625639149924735e+00
-1.542129862445892341e+00
-1.608468196785898474e+00
-1.677642386375553851e+00
-1.744699696934687294e+00
-1.807576567283763369e+00
-1.867240276312267522e+00
-1.924138925175195691e+00
-1.971576094201897833e+00
-2.010557955760065685e+00
-2.045470967138672602e+00
-2.078949025918157112e+00
-2.113019292030211549e+00
-2.148142803805285439e+00
-2.183947370933064125e+00
-2.219471402276614214e+00
-2.253794060289862511e+00
-2.286150068420790049e+00
-2.316165718094687964e+00
-2.343974461202978254e+00
-2.356194430304029641e+00
-2.356194431633968023e+00
-2.356194463191425559e+00
-2.356194477083251471e+00
-2.356194484901590336e+00
-2.356194489853704166e+00
-2.356194492200441637e+00
-2.356194493786123889e+00
-2.356194494914976012e+00
-2.356194507195078280e+00
-2.356194507375903857e+00
-2.356194496484878886e+00
-2.356194496663662541e+00
-2.356194496750355860e+00
-2.356194496777299641e+00
-2.356194496767741065e+00
-2.356194496734726140e+00
-2.356194496679935746e+00
-2.356194496593526644e+00
-2.356194496454515175e+00
-2.356194496231996283e+00
-2.356194495886160478e+00
-2.356194495369182462e+00
-2.356194494626913993e+00
-2.356194506443455516e+00
-2.356194505950027107e+00
-2.356194505323608190e+00
-2.356194504571172743e+00
-2.356194503731759315e+00
-2.356194483790024385e+00
-2.356194481705493615e+00
-2.356194480055267437e+00
-2.356194501045135503e+00
-2.356194500467832853e+00
-2.356194474072494938e+00
-2.356194466864699688e+00
-2.356194429312052918e+00
-2.350088901576479650e+00
-2.296594221314563811e+00
-2.235220569234126931e+00
-2.169025740046676365e+00
-2.102201312297046432e+00
-2.039322598221765759e+00
-1.984271801537415003e+00
-1.939154826271383358e+00
-1.903652152195839387e+00
-1.875138478771074091e+00
-1.849577553341883673e+00
-1.822801782028300677e+00
-1.791615732127879834e+00
-1.754421845406096248e+00
-1.711377562412897735e+00
-1.664147050107725567e+00
-1.615331303872619584e+00
-1.567774912314334523e+00
-1.523693693973856123e+00
-1.483755713381379904e+00
-1.446687709905234875e+00
-1.409542544246761953e+00
-1.368388153913649985e+00
-1.319228374289853623e+00
-1.259169417956433223e+00
-1.187339214365643825e+00
-1.105405759961745948e+00
-1.017918595794519598e+00
-9.313864688682537141e-01
-8.521500437076314771e-01
-7.852743991403188240e-01
-7.345801202831470089e-01
-7.021378821578869722e-01
-6.883813499950401926e-01
-6.925052595107084041e-01
-7.125181423891753241e-01
-7.453069231187439136e-01
-7.930953694763291928e-01
-8.344298201720485864e-01
-8.727530577799345046e-01
-9.017394955071090790e-01
-9.176384797769512325e-01
-9.182120557542605699e-01
-9.038827979776028476e-01
-8.767118646958400596e-01
-8.397906959695821127e-01
-7.966386422684749169e-01
-7.506128094123275529e-01
-7.044835733895347119e-01
-6.598597220979844913e-01
-6.172958338252441113e-01
-5.788177121296943506e-01
-5.441571865904435423e-01
-5.122955580137963372e-01
-4.818003988092839363e-01
-4.513986123380122062e-01
-4.206183189049582660e-01
-3.902735215729033480e-01
-3.624132573258792012e-01
-3.392189930927245745e-01
-3.218191642768103988e-01
-3.101289039432742478e-01
-3.029808011964194581e-01
-2.978561016829140984e-01
-2.942152635013910444e-01
-2.917912216335605269e-01
-2.896682474033153154e-01
-2.867764781693452059e-01
-2.823649980390788850e-01
-2.764188232972708548e-01
-2.698963336196862350e-01
-2.646277239496779843e-01
-2.630033474137193905e-01
-2.674657719806254330e-01
-2.796978606629661468e-01
-2.994521445109240565e-01
-3.229628746168383135e-01
-3.420091378855473208e-01
-3.471090768243658697e-01
-3.342623408481325553e-01
-3.102020028989384559e-01
-2.842590568584135169e-01
-2.608053263520502263e-01
-2.355932734670749817e-01
-2.114811082406445053e-01
-1.909563135841571280e-01
-1.764210247606823878e-01
-1.685550385681894303e-01
-1.664071101977045164e-01
-1.681394189042554610e-01
-1.715191084648083064e-01
-1.744941167099155199e-01
-1.760059049818796795e-01
-1.760528876761578987e-01
-1.750154228138638413e-01
-1.732951795841635168e-01
-1.712028651922284928e-01
-1.689625000001510891e-01
-1.667596976223847116e-01
-1.647518201738410182e-01
-1.630463280574495355e-01
-1.616873538829142476e-01
-1.606540918539850482e-01
-1.598783681170798665e-01
-1.592706999585785654e-01
-1.587447112936000160e-01
-1.582368469153300761e-01
-1.577160428831942685e-01
-1.571832383079800610e-01
-1.566571572887817676e-01
-1.561570714322977615e-01
-1.556819715037397189e-01
-1.552175705697546870e-01
-1.547443235393124727e-01
-1.542351926869212075e-01
-1.536328190152963513e-01
-1.528325114013866226e-01
-1.520989606574613129e-01
-1.514374076467517871e-01
-1.501718191739347952e-01
-1.483707549570991713e-01
-1.471265985295821810e-01
-1.475691347464412051e-01
-1.487965715185317617e-01
-1.513029068599368032e-01
-1.562106065861951221e-01
-1.651171742527170472e-01
-1.779336289339337462e-01
-1.916833096235471545e-01
-2.025392759312654167e-01
-2.082049403034884061e-01
-2.091620954622399053e-01
-2.084275924749425801e-01
-2.093143803212628162e-01
-2.132694408376154260e-01
-2.203802802504579439e-01
-2.307508957341919131e-01
-2.446320379950183421e-01
-2.713468715761609973e-01
-3.329542259135463977e-01
-3.731600256283320038e-01
-3.928885197434787702e-01
-3.952206328331022700e-01
-3.822889146763406298e-01
-3.561181234306080579e-01
-3.194570915374619346e-01
-2.761691906127110574e-01
-2.309922863436575380e-01
-1.886790320825931788e-01
-1.530100470793294420e-01
-1.258454424580403019e-01
-1.077431532133142078e-01
-1.000284043130622857e-01
-1.023919406482585726e-01
-1.119111153439629747e-01
-1.236930945274160448e-01
-1.321442035344281007e-01
-1.329992521655318782e-01
-1.249139970293347557e-01
-1.094274353212327383e-01
-8.996633123342565042e-02
-7.173540194563056416e-02
-5.699380045952990442e-02
-4.744680212625318472e-02
-4.442599914126460492e-02
-4.851065961104721741e-02
-5.972111235333001089e-02
-7.977614998237127220e-02
-1.048649063810575821e-01
-1.313755365497173699e-01
-1.545629861997281640e-01
-1.698287688000951479e-01
-1.743740452751966208e-01
-1.682468213095701659e-01
-1.542634121582061313e-01
-1.401976683709509897e-01
-1.261457018178148981e-01
-1.155574916931192270e-01
-1.111276033853967476e-01
-1.146650840184143261e-01
-1.266864398189608831e-01
-1.455768949957742253e-01
-1.678606245867535485e-01
-1.871761750339477337e-01
-1.942021170986812928e-01
-1.858642249458362095e-01
-1.673249315913068191e-01
-1.414641989995064908e-01
-1.130976721605966850e-01
-8.662913695844823292e-02
-6.480274285868843631e-02
-4.881462708908508585e-02
-3.863100000866168116e-02
-3.322416376131005766e-02
-3.082235364288267096e-02
-2.936814115989688084e-02
-2.719031804997774221e-02
-2.364134555118649339e-02
-1.935630625281992145e-02
-1.605244482575485937e-02
-1.605375802536608901e-02
-2.179708315436883551e-02
-3.543010492293901387e-02
-5.839763789944153738e-02
-9.075893817906507954e-02
-1.303289428807529737e-01
-1.747105245661221828e-01
-2.200971037366007965e-01
-2.529666134817525891e-01
-2.665728724131313787e-01
-2.620984891119974014e-01
-2.478725617943088599e-01
-2.303043923933699721e-01
-2.113406813519936867e-01
-1.975809552143653058e-01
-1.949184359840596681e-01
-2.073727134953639029e-01
-2.448018926676616691e-01
-3.009750872588754511e-01
-3.646395935846971081e-01
-4.180367730162936613e-01
-4.419161511776822926e-01
-4.281864419876325045e-01
-3.834536944363984845e-01
-3.232550394602760058e-01
-2.633994992231417087e-01
-2.148832284353874855e-01
-1.845428217209286181e-01
-1.773776890104309945e-01
-1.978438112288345430e-01
-2.495044776651391683e-01
-3.323421117444781414e-01
-4.331486280125566024e-01
-5.242274256674045452e-01
-5.782915512255990542e-01
-5.751639007091228217e-01
-5.218735076634999359e-01
-4.799357888475593859e-01
-4.646006240797497799e-01
-4.448340115005264273e-01
-4.267433209985189713e-01
-4.142652570179771176e-01
-4.079214281939368969e-01
-4.042319069512268492e-01
-3.979706948318337822e-01
-3.854160604521006950e-01
-3.633928361592395073e-01
-3.296828232450125240e-01
-2.861769641556171084e-01
-2.378708338958062107e-01
-1.992621875424212818e-01
-1.505383789366440683e-01
-1.148600671012218188e-01
-8.906948510661853724e-02
-6.810485841363383974e-02
-5.583443261845229266e-02
-4.744497786846202381e-02
-4.890832708384745126e-02
-6.256990189008512782e-02
-8.007380557703437651e-02
-9.577504347979801103e-02
-1.075635529186268341e-01
-1.148169629486257143e-01
-1.196185592247774043e-01
-1.200222175321595669e-01
-1.180787221655456021e-01
-1.160925295538852570e-01
-1.142924788860376212e-01
-1.136830306486587422e-01
-1.162121435246025181e-01
-1.206154102984867693e-01
-1.258780270519724021e-01
-1.310990255926818282e-01
-1.354618490988757917e-01
-1.384231480437544404e-01
-1.401463564489357772e-01
-1.407523708523419070e-01
-1.399344180784207747e-01
-1.381837731918059697e-01
-1.360514759874682789e-01
-1.340306010975586548e-01
-1.324600939987841675e-01
-1.314861191593081347e-01
-1.310624916450650879e-01
-1.310047815999020870e-01
-1.310621320305584425e-01
-1.309962386516780042e-01
-1.306370808282650009e-01
-1.299237187634152968e-01
-1.289087899742947518e-01
-1.277389022908877458e-01
-1.266147326601209100e-01
-1.257499479193540104e-01
-1.253233766903437962e-01
-1.254549813086213716e-01
-1.261936368433511924e-01
-1.275164475750611426e-01
-1.293456126090789804e-01
-1.315635289880016656e-01
-1.340304472268788183e-01
-1.365926395218234612e-01
-1.390902761214480587e-01
-1.413633990232696369e-01
-1.432539091560842137e-01
-1.447636744180972046e-01
-1.458612871679753065e-01
-1.461529456259692272e-01
-1.455834594394464221e-01
-1.441894182539353586e-01
-1.421057578711775460e-01
-1.395606901068638661e-01
-1.368474856089808844e-01
-1.342908685119628964e-01
-1.324240023749964912e-01
-1.315146468296147231e-01
-1.314541286688378774e-01
-1.322461426021331043e-01
-1.337881906479921612e-01
-1.358966677839806292e-01
-1.383573133874522465e-01
-1.409723295544064448e-01
-1.436117715062272260e-01
-1.462343284939713606e-01
-1.488871238584914269e-01
-1.516697522956335642e-01
-1.546815113004775255e-01
-1.580276152565907311e-01
-1.620828312040597796e-01
-1.660051182017635296e-01
-1.693018637629367107e-01
-1.712898387489457108e-01
-1.712245566514607187e-01
-1.685546118535865834e-01
-1.632326794093649780e-01
-1.559821641628378885e-01
-1.487882096083698313e-01
-1.430088971601502223e-01
-1.411959733527873850e-01
-1.468244290564720278e-01
-1.614396621148134203e-01
-1.859713712783161998e-01
-2.194621469830170257e-01
-2.580168683378322170e-01
-2.942038807815928747e-01
-3.201495831814915594e-01
-3.323293496266031544e-01
-3.322597561119780551e-01
-3.245876137284964269e-01
-3.149315152316845001e-01
-3.083140270260280036e-01
-3.085734734393925649e-01
-3.182351248138005073e-01
-3.383254223912853242e-01
-3.679212871754813374e-01
-4.036139383758944876e-01
-4.398056312879252694e-01
-4.705675381069230889e-01
-4.922865218985909008e-01
-5.051481410031946062e-01
-5.127614147816683676e-01
-5.206769528875760944e-01
-5.346253126918103504e-01
-5.589338888758992319e-01
-5.952522241053040952e-01
-6.418171276432014238e-01
-6.937144193575357498e-01
-7.444306217277615323e-01
-7.879711252930178267e-01
-8.203192464441525500e-01
-8.397552077629895084e-01
-8.465010481652980312e-01
-8.423308898719727988e-01
-8.304399817007676043e-01
-8.153710506221955034e-01
-8.027242385405192193e-01
-7.986625605475564660e-01
-8.094412202270776513e-01
-8.406729522314904113e-01
-8.959456049365386310e-01
-9.750825879377347238e-01
-1.072517904140939615e+00
-1.177204430541573643e+00
-1.275741276164765514e+00
-1.357885755956625973e+00
-1.419218594488104834e+00
-1.458755573424616481e+00
-1.476957196648466475e+00
-1.475581211827121209e+00
-1.458595342871971345e+00
-1.433063520691781667e+00
-1.409287761323198662e+00
-1.400167582381494080e+00
-1.418692187982883324e+00
-1.471675571954188966e+00
-1.553017577810780647e+00
-1.648768693627216342e+00
-1.748905119464359892e+00
-1.846745819060553684e+00
-1.935388958150918937e+00
-2.009395944288018931e+00
-2.065138868111085380e+00
-2.105075177871782444e+00
-2.134047333761551091e+00
-2.157145946933921365e+00
-2.178967527633341561e+00
-2.203079174388375527e+00
-2.231490734880324123e+00
-2.264082259786609708e+00
-2.298975263521741308e+00
-2.333379377192851489e+00
-2.356193836441439426e+00
-2.356194423583318986e+00
-2.356194455977801194e+00
-2.356194466851025737e+00
-2.356194471126995094e+00
-2.356194498884684130e+00
-2.356194473596476158e+00
-2.356194474664153660e+00
-2.356194500227083655e+00
-2.356194477539550025e+00
-2.356194478842475792e+00
-2.356194480589631102e+00
-2.356194482539534452e+00
-2.356194484455613747e+00
-2.356194486158809998e+00
-2.356194487535489657e+00
-2.356194488524848030e+00
-2.356194489100372103e+00
-2.356194504854542071e+00
-2.356194488954170829e+00
-2.356194488328315018e+00
-2.356194487288891359e+00
-2.356194485966283114e+00
-2.356194484574918313e+00
-2.356194502785135203e+00
-2.356194479914114570e+00
-2.356194481213394809e+00
-2.356194483799760153e+00
-2.356194486658645282e+00
-2.356194489030654982e+00
-2.356194505531439720e+00
-2.356194491315499295e+00
-2.356194490647390616e+00
-2.356194504782717303e+00
-2.356194486167910718e+00
-2.356194482040244509e+00
-2.356194476151761918e+00
-2.356194495153391966e+00
-2.356194423808327443e+00
-2.356194344612439817e+00
-2.332668959024685851e+00
-2.300937247066788149e+00
-2.268454538531576858e+00
-2.235995014309061890e+00
-2.204323770860623366e+00
-2.173911970987290054e+00
-2.144642255861543667e+00
-2.115542419571919464e+00
-2.084604479704259994e+00
-2.048835533043551926e+00
-2.004850567386769811e+00
-1.950450791547815754e+00
-1.886259271197663567e+00
-1.814220261232520448e+00
-1.736141728533444839e+00
-1.653486906663783174e+00
-1.568893364983595440e+00
-1.488410393622568106e+00
-1.421649596814209549e+00
-1.375443326869383753e+00
-1.348816976260503342e+00
-1.334892404250781928e+00
-1.325504514430495773e+00
-1.314341893529955119e+00
-1.298171255765570242e+00
-1.277363465284590882e+00
-1.255134095632252977e+00
-1.235306356608349310e+00
-1.220011585667326370e+00
-1.208914823020542206e+00
-1.199919133910074764e+00
-1.190425728993824706e+00
-1.178290750038384571e+00
-1.162919502898853485e+00
-1.143862834376221826e+00
-1.114203412867984078e+00
-1.073080770744268442e+00
-1.021396712553775066e+00
-9.584792304361806625e-01
-8.841773708252412822e-01
-7.990449594326165528e-01
-7.048993031086723260e-01
-6.052263031675507721e-01
-5.051339503907479322e-01
-4.107539604371715503e-01
-3.274970239411092443e-01
-2.583896314348845813e-01
-2.039623383438101678e-01
-1.632355777650943973e-01
-1.346126209451296296e-01
-1.162076837028911402e-01
-1.057796461773376495e-01
-1.006573131326384818e-01
-9.786245250093000836e-02
-9.449154232106778128e-02
-8.831091891569066432e-02
-7.829597189187753603e-02
-6.476513682751244838e-02
-4.907030059466576527e-02
-3.310092363433374957e-02
-1.989749440627616717e-02
-1.042585228796108314e-02
-5.292960630030607745e-03
-5.184611102422675803e-03
-1.016737503103300362e-02
-1.973930575755795253e-02
-3.292496960927046579e-02
-4.843301511180685831e-02
-6.483821744893077110e-02
-8.300968715714568402e-02
-1.010514680065864174e-01
-1.165433444593896306e-01
-1.277652195807369440e-01
-1.332101452968313393e-01
-1.319654266110395768e-01
-1.240614286346613943e-01
-1.106336266163929355e-01
-9.373468466639972574e-02
-7.581611190128231814e-02
-5.910062656595733988e-02
-4.514696026930820755e-02
-3.675570019028384650e-02
-3.159708843769077485e-02
-2.907542048360735321e-02
-2.860106790348574887e-02
-2.943064405158089467e-02
-3.078258198953139416e-02
-3.196663250728044164e-02
-3.250969006315179710e-02
-3.223050768286055134e-02
-3.121956336477612129e-02
-2.973771497597632943e-02
-2.809902054025487789e-02
-2.657443320888365143e-02
-2.533661713104698107e-02
-2.444212609770449532e-02
-2.382984790747623774e-02
-2.335293542066220127e-02
-2.283070383735957137e-02
-2.213823166556982969e-02
-2.129129657475738527e-02
-2.049291907455687636e-02
-2.011612490403500222e-02
-2.063085028990802733e-02
-2.252151966097030653e-02
-2.621448365637606831e-02
-3.203503072110017169e-02
-4.111490952801140353e-02
-5.417767293278116791e-02
-6.991898461463916248e-02
-8.780241620300729966e-02
-1.071362915615232392e-01
-1.272860593002460572e-01
-1.478668532636245592e-01
-1.688185094833127287e-01
-1.903206026466168488e-01
-2.126078801167015642e-01
