6.229339889860180390e-02
1.479179058166387728e-01
2.406187183994882850e-01
2.722592020229475662e-01
2.827228635747928709e-01
2.806477148749741413e-01
2.787168250400408609e-01
2.724434831437118065e-01
2.611185617768770895e-01
2.485985237160572847e-01
2.332812994146065133e-01
2.181604535038671189e-01
2.038992934777655308e-01
1.912411411128398520e-01
1.805535459140623633e-01
1.719774172019141456e-01
1.649402314802861369e-01
1.593000626880236303e-01
1.543475377211890875e-01
1.500702827500290382e-01
1.466993223738075891e-01
1.441429390883908479e-01
1.420768173364804765e-01
1.399450325428482078e-01
1.359913718189212362e-01
1.299049774602206442e-01
1.210951509462769859e-01
1.096044866715103761e-01
9.616542075731317196e-02
8.191043118568559767e-02
6.804752509711707587e-02
5.566969088683181716e-02
4.566854212128108881e-02
3.861322878704905731e-02
3.465389732981582344e-02
3.346953937128689660e-02
3.419502562789974998e-02
3.578629380137864774e-02
3.770290438254983445e-02
3.921439670542854056e-02
3.991000993161207544e-02
3.972633379454054009e-02
3.888982093185760353e-02
3.781478043693367597e-02
3.695669084225959578e-02
3.666537605028899471e-02
3.708896748012839584e-02
3.813677831924546652e-02
3.923985960825761982e-02
4.038617638512026486e-02
4.148434222332403332e-02
4.247794829602793282e-02
4.342279115335918871e-02
4.445827670889660604e-02
4.544114347590844094e-02
4.690286556940366502e-02
4.907353497548914978e-02
5.197571941315139860e-02
5.546384688941815438e-02
5.926588336725786138e-02
6.308284539439552863e-02
6.670224548080071203e-02
7.006972550357633278e-02
7.328360455129385997e-02
7.651369048675209228e-02
7.970749158601561635e-02
8.236013300716407692e-02
8.456899394889633159e-02
8.584829337830608698e-02
8.567775059654474112e-02
8.367060544067905781e-02
7.971308447253880325e-02
7.405681943552797075e-02
6.731622354528177254e-02
6.036250223022937567e-02
5.413215111064943047e-02
4.942318339646557812e-02
4.673990801099107278e-02
4.624292995086629748e-02
4.776177554269489534e-02
5.088879514483848898e-02
5.504381093145956777e-02
5.954253903396081182e-02
6.364211499554787987e-02
6.663569428601545663e-02
6.798062801232689079e-02
6.744963387528730980e-02
6.478001687461663882e-02
6.093362656807339850e-02
5.665002941614161180e-02
5.256259604586040191e-02
4.908378988675855814e-02
4.634363703901010073e-02
4.419773284665553387e-02
4.190544881176362646e-02
3.946011895322295432e-02
3.694585518937183732e-02
3.445837344857653750e-02
3.219109418436434666e-02
3.039526837599669865e-02
2.933878753318333935e-02
2.887160532836467730e-02
2.956396799195792208e-02
3.146602452107542108e-02
3.424840510808595945e-02
3.733689112357270468e-02
4.002319677067191911e-02
4.084885836026293238e-02
3.980591613048289207e-02
3.690352388750621493e-02
3.248728123651450916e-02
2.714493803627740509e-02
2.153022876168777383e-02
1.626939486055981390e-02
1.192970237158513282e-02
8.954948566090527654e-03
7.550364213545958207e-03
7.587713320567759240e-03
8.623853657116797508e-03
1.002668627118286429e-02
1.118822703444211954e-02
1.169142039130509694e-02
1.138648695851129759e-02
1.037253141684569419e-02
8.948747901413174957e-03
7.487645164027993683e-03
6.277219843273208755e-03
6.286957073267488566e-03
7.838404701379156347e-03
1.092579159821906870e-02
1.519821865863653712e-02
2.003367888414556153e-02
2.439970477826922460e-02
2.754284716359653093e-02
2.921941740369681656e-02
2.923640859531294323e-02
2.764421970835867146e-02
2.465553193375425584e-02
2.056709247936772469e-02
1.570418683681349542e-02
1.038921608443983333e-02
4.953963512019623344e-03
-1.837878316533628556e-04
-4.478786845103900280e-03
-7.352444021150366694e-03
-8.386544917270333591e-03
-7.485615158798680953e-03
-4.820701192398843538e-03
-7.041805579195399914e-04
4.456357099642449006e-03
1.010791330634623966e-02
1.557976536671728564e-02
2.014019803550910065e-02
2.307218652301305101e-02
2.378273923596343695e-02
2.196523043236739414e-02
1.781075649935889155e-02
1.207096436703236284e-02
5.779774582043188495e-03
-1.746522941672070534e-04
-5.314446012825845000e-03
-9.540663508451336164e-03
-1.295266138573315795e-02
-1.568983583812667837e-02
-1.789038973030762994e-02
-1.970340761903991225e-02
-2.127756848037764409e-02
-2.272665441490251056e-02
-2.408719398799284359e-02
-2.528350014503157051e-02
-2.612300853549506113e-02
-2.631550945184493034e-02
-2.555071034052670137e-02
-2.359680882193200199e-02
-2.040054155301313649e-02
-1.615101746638926417e-02
-1.126700790480163888e-02
-6.299479196945304005e-03
-1.750250383752652988e-03
2.107956185472398530e-03
5.350339962276189250e-03
8.437121485613830948e-03
1.209365725395073268e-02
1.711395587879073824e-02
2.410966329606682376e-02
3.328806291020246222e-02
4.433979534842383968e-02
5.647696913982049732e-02
6.862204665988963503e-02
7.966418904852233529e-02
8.863845567377977297e-02
9.480086702634359097e-02
9.757255333613269743e-02
9.645357208096111412e-02
9.098002211111635984e-02
8.079694818610989870e-02
6.586230529664752198e-02
4.675411721688228078e-02
2.494806171927292301e-02
2.945503506966023338e-03
-1.598008528169529360e-02
-2.860649000722649549e-02
-3.313922595363712892e-02
-3.030606380027990598e-02
-2.290203540503500321e-02
-1.394236904822127726e-02
-5.444968905175890522e-03
1.367763910901558314e-03
6.570542362215776866e-03
1.194335236703407063e-02
1.936637624600113378e-02
2.925050343495371602e-02
4.003102744305399308e-02
4.887747641765689821e-02
5.351230942108844285e-02
5.308998635959082113e-02
4.695429628605055083e-02
3.520007465298963245e-02
1.694879507856743989e-02
-9.121804872844117146e-03
-4.281021201038885671e-02
-8.220408142284989228e-02
-1.243401544765838918e-01
-1.670156291887035516e-01
-2.104357468406836684e-01
-2.572256306903917267e-01
-3.109295445806476432e-01
-3.727723083661409476e-01
-4.392631131793210963e-01
-5.045656575931531940e-01
-5.643448426536945561e-01
-6.155554916332994786e-01
-6.564346029367620350e-01
-6.902158553544552877e-01
-7.214298694607601536e-01
-7.524472543046961670e-01
-7.845921099604503679e-01
-8.166815700938578892e-01
-8.463834988244947066e-01
-8.712510325256256349e-01
-8.907940698058125495e-01
-9.069774689723286709e-01
-9.230572556845080268e-01
-9.414756688097967174e-01
-9.625307322500248342e-01
-9.803834909304871559e-01
-9.939852447533609192e-01
-1.005390553121719988e+00
-1.014118179570144385e+00
-1.020762570939304226e+00
-1.026380622830492584e+00
-1.038662726170830553e+00
-1.052640575674431256e+00
-1.067340089119551694e+00
-1.070793905605638807e+00
-1.070795299820499258e+00
-1.070794489894110857e+00
-1.070795077400505946e+00
-1.070795373936942241e+00
-1.070795555002536092e+00
-1.070795670535152677e+00
-1.070795747727216973e+00
-1.070795799646307778e+00
-1.070795836207889762e+00
-1.070795863937574088e+00
-1.070795887151156034e+00
-1.070795908415834052e+00
-1.070795928994294322e+00
-1.070795949284349735e+00
-1.070796203914039513e+00
-1.070796210997908560e+00
-1.070796217803201555e+00
-1.070796224143215625e+00
-1.070796229749426676e+00
-1.070796053103080459e+00
-1.070796062221370804e+00
-1.070796067513082095e+00
-1.070796240128444987e+00
-1.070796239572510800e+00
-1.070796063986781510e+00
-1.070796059740148243e+00
-1.070796062030860529e+00
-1.070796238372808684e+00
-1.070796233131033004e+00
-1.070796226634493920e+00
-1.070796218989798376e+00
-1.070796210294999495e+00
-1.070795960456384588e+00
-1.070795932866165368e+00
-1.070795906881603532e+00
-1.070795887124581736e+00
-1.070795878726209738e+00
-1.070795884372357509e+00
-1.070795902063333083e+00
-1.070795926116335117e+00
-1.070795950368131910e+00
-1.070795970430869382e+00
-1.070796209332998128e+00
-1.070796211960400424e+00
-1.070796212591976770e+00
-1.070796211905122197e+00
-1.070796210707720020e+00
-1.070796209772306273e+00
-1.070796209671837085e+00
