-5.550977754684374710e-02
7.797935326800953248e-02
7.080100254384999459e-02
8.178715903783795316e-02
9.011938027402205398e-02
9.958678650673255528e-02
1.214341778339201039e-01
1.386318012589735915e-01
1.581888399781984367e-01
1.728201546277571277e-01
1.858497425633698352e-01
1.920416695138258134e-01
1.934365913281675120e-01
1.876677194466732090e-01
1.759632302400808146e-01
1.579140069639914101e-01
1.355513999386475654e-01
1.102648310530047610e-01
8.988135642135400283e-02
7.524704758778888447e-02
6.529078211373384732e-02
6.233356498964111314e-02
6.820576120482771398e-02
8.461330426325174014e-02
1.251330294220752704e-01
1.760202841911668592e-01
2.292820703244883296e-01
2.750151191816249674e-01
3.049612531345810562e-01
3.147950693915147480e-01
3.045275499196690161e-01
2.777137048531788110e-01
2.402398654273831258e-01
1.985577375104963238e-01
1.581368732316895120e-01
1.226363990603542009e-01
9.656178655729874549e-02
8.240391781683782668e-02
7.269307728768316379e-02
6.666430355547640907e-02
6.356590149528226763e-02
6.289619004815268088e-02
6.440909077639909996e-02
6.799223562187203806e-02
7.349688365131386292e-02
8.056300278228395451e-02
8.851013042280317378e-02
9.628049846188219130e-02
1.076604277680183047e-01
1.157013583809782947e-01
1.169289786644836238e-01
1.107124192307411548e-01
9.817743734899546382e-02
8.180731987051460818e-02
7.050926705514540260e-02
6.161163895688539366e-02
5.492073748173830622e-02
5.060167059456840977e-02
4.843628830306376254e-02
4.809520391957613356e-02
4.936396387679539699e-02
5.227672376894165751e-02
5.710546188922738936e-02
6.421410186275801346e-02
7.379987976963842122e-02
8.804313959438575532e-02
1.121901903755034985e-01
1.358478941747897906e-01
1.558785976457142120e-01
1.695189066147847756e-01
1.751415164946868719e-01
1.726782616089762301e-01
1.636360302091411367e-01
1.506945729172713688e-01
1.370259753040019568e-01
1.255540865865419076e-01
1.183992998081981052e-01
1.165446226012536585e-01
1.197260648783499137e-01
1.264602771789257729e-01
1.342880094359183984e-01
1.402495808845654057e-01
1.415948141973612795e-01
1.365203288134791970e-01
1.247019281091602400e-01
1.074094898074441778e-01
8.716387218535737169e-02
7.468788108197998987e-02
6.502979146727354276e-02
5.889328239248387692e-02
5.747600803104856854e-02
6.126213852370360202e-02
6.985344287133175845e-02
8.187543349542453219e-02
1.021999275463065515e-01
1.220370948403061706e-01
1.343690290766577922e-01
1.362019715761382810e-01
1.270885404028646026e-01
1.091439281830517694e-01
8.633866703218603944e-02
7.030990573876506888e-02
5.830812254338333528e-02
5.123141821718327216e-02
5.081264708676459796e-02
5.780229157157218411e-02
7.177495164512830150e-02
1.028176646801517852e-01
1.380366005868504664e-01
1.699006744870773800e-01
1.925259166812088030e-01
2.026454225434530521e-01
2.004075048114771773e-01
1.888522219048749395e-01
1.726162292685649857e-01
1.564671026128540421e-01
1.441256022059609065e-01
1.375891364212353807e-01
1.368764855325406704e-01
1.401169903292779073e-01
1.440074792171636975e-01
1.447533003167976451e-01
1.393460304740453126e-01
1.267002609785820577e-01
1.080915504960160423e-01
8.808631641339217944e-02
7.565758049705990917e-02
6.629367223197946135e-02
6.195936565371044230e-02
6.372451715295741892e-02
7.159846828184655843e-02
8.447656153390205314e-02
1.058564970872208910e-01
1.330608083368995109e-01
1.578109092839797278e-01
1.776294864884112312e-01
1.923051444722205516e-01
2.038877424336316968e-01
2.157596906115318014e-01
2.312016872274507973e-01
2.517576388287819378e-01
2.759449728294940951e-01
2.988721061526078970e-01
3.134552110300476979e-01
3.130022412516236807e-01
2.941368807174017941e-01
2.587044372577224083e-01
2.136272800498721369e-01
1.683711941395713285e-01
1.317739146856561627e-01
1.102176678133272164e-01
1.073742556172887913e-01
1.244958995932938933e-01
1.603386294178461013e-01
2.106282251601523936e-01
2.677712434335999814e-01
3.219827939249718107e-01
3.640195782678070646e-01
3.876913447261329249e-01
3.906301437843163193e-01
3.740111739047519146e-01
3.421675202167802632e-01
3.018583703290736997e-01
2.606002756197509651e-01
2.245844568624449089e-01
1.972949506454006185e-01
1.793004255405167280e-01
1.689339293285429533e-01
1.633408109215835902e-01
1.595436422623793815e-01
1.553606670108032273e-01
1.500079747650360229e-01
1.442171057545303670e-01
1.399375048925575460e-01
1.396784208177654918e-01
1.457628928012200120e-01
1.596697966700970639e-01
1.815740788456676191e-01
2.100862157540524244e-01
2.423964906925361040e-01
2.747501534383661181e-01
3.031637970800832860e-01
3.240954798033705009e-01
3.348147492857909691e-01
3.335536303201846464e-01
3.196359306617949647e-01
2.937545453451846922e-01
2.582501333890612205e-01
2.170295341023338875e-01
1.749256834409207984e-01
1.366262973253244417e-01
1.057569076882350079e-01
8.436791471519888841e-02
7.279548962700928272e-02
6.973978749259843180e-02
7.261477439141847401e-02
7.829074226451711305e-02
8.429649896487953487e-02
9.004513014548251593e-02
9.751601918345990938e-02
1.110852975323080027e-01
1.364478434325532841e-01
1.783064980501357644e-01
2.365009558547968016e-01
3.033750358451314244e-01
3.667790715730786522e-01
4.156385205308578690e-01
4.424233917221017109e-01
4.423566822028176526e-01
4.153754412943512775e-01
3.662252408611321175e-01
3.020581512111737421e-01
2.309375592922077169e-01
1.607390644625529275e-01
9.920634951654343225e-02
5.408471233664592648e-02
3.180912820364450999e-02
3.450221739965506768e-02
5.969576557515651749e-02
1.006231803922018886e-01
1.488727032568463171e-01
1.968831847548546399e-01
2.400727876548929274e-01
2.767546493497649029e-01
3.062138689612322051e-01
3.277974536267621031e-01
3.420976031659577199e-01
3.523988300548266395e-01
3.630978310213119342e-01
3.800535587961066941e-01
4.037864918213370791e-01
4.308444044005266815e-01
4.543103671530748233e-01
4.688112143797282805e-01
4.727462229420002493e-01
4.700390097838608172e-01
4.626293646605765808e-01
4.528814127400662692e-01
4.420853208897223552e-01
4.313413888641673966e-01
4.219543603171072577e-01
4.152367935440250957e-01
4.124298382864313162e-01
4.142768879714273100e-01
4.209387139907216913e-01
4.328151542328820822e-01
4.490143514330871555e-01
4.681131489056813977e-01
4.892067735614539781e-01
5.111188755811721940e-01
5.324257072449448680e-01
5.490936623034365915e-01
5.629662137987881954e-01
5.736347552737448563e-01
5.808975475050983661e-01
5.851647875822351130e-01
5.872905572332470792e-01
5.882843494983301946e-01
5.890042388994758404e-01
5.899003252144043863e-01
5.908904758132044188e-01
5.913739950412392199e-01
5.904351568341965617e-01
5.872130506384007909e-01
5.813758356871482347e-01
5.734966507017957849e-01
5.651253626532285468e-01
5.585002185641760875e-01
5.560103733789477642e-01
5.596180127238892243e-01
5.703536905651734878e-01
5.878580249105578304e-01
6.099542006901754743e-01
6.323933553135266949e-01
6.491836112018356530e-01
6.538949645725459225e-01
6.418855668009640913e-01
6.124627799756160451e-01
5.694902486066162339e-01
5.198305278592166845e-01
4.705928782779433273e-01
4.212331045451213063e-01
3.764162391956586418e-01
3.427998247270762633e-01
3.190199216125996773e-01
3.043975163409535223e-01
2.969630478587891864e-01
2.939541239181096000e-01
2.925438164481791170e-01
2.905308550697840442e-01
2.867017244821728483e-01
2.807714156580499720e-01
2.730787766758779878e-01
2.641635870255914509e-01
2.543386956963262224e-01
2.434824359751811551e-01
2.311715879028384268e-01
2.170193711814726034e-01
2.010534304648943782e-01
1.839218346626532719e-01
1.668698366240572717e-01
1.514875358684948659e-01
1.392035926710125104e-01
1.305997636666869632e-01
1.248577895003174926e-01
1.196973748130571308e-01
1.119711694945678127e-01
9.878621964426935464e-02
7.879729966671655816e-02
5.269116553643565792e-02
2.254304659547518366e-02
-7.335736731928846344e-03
-3.205862332670982029e-02
-4.803776187664546976e-02
-5.338048736936804733e-02
-4.703302434998374304e-02
-2.797588256305487062e-02
4.586288094522331799e-03
5.059056582543798586e-02
1.050950908720684474e-01
1.704873968843000909e-01
2.349225186011304478e-01
2.911766176638335146e-01
3.333397342270976171e-01
3.582801915874961329e-01
3.653888596533763078e-01
