2.216575936290443305e-01
2.621929477943123477e-01
2.928085174300488758e-01
3.086119250075243792e-01
3.168881866432633476e-01
3.176885018987876119e-01
3.135393428766617419e-01
3.095062056485933799e-01
3.024162038079109549e-01
2.974244646499116240e-01
2.923981410378444501e-01
2.885211622169133738e-01
2.853346289936503632e-01
2.826960870241774781e-01
2.800873958748669734e-01
2.775491594707046317e-01
2.746073208461810577e-01
2.712988402508476615e-01
2.681589187468207958e-01
2.651271419379062078e-01
2.619547721423526321e-01
2.589436220349746187e-01
2.562294662949633484e-01
2.539873193724027645e-01
2.537402460610543864e-01
2.538778057176112046e-01
2.538072768902147058e-01
2.530367957561004411e-01
2.513273971462444689e-01
2.486837513306534020e-01
2.452610433113031896e-01
2.413568680661719867e-01
2.374140302379545153e-01
2.339137794002214277e-01
2.312132441653888815e-01
2.294281228179417820e-01
2.287760568851114895e-01
2.291949195043706533e-01
2.293810399405656342e-01
2.291180903691418524e-01
2.283852902406096619e-01
2.273904039388427722e-01
2.265177484333392999e-01
2.262247361526994460e-01
2.269073512257585301e-01
2.287761312368456201e-01
2.317809182506183618e-01
2.356074700989599091e-01
2.404165904251059638e-01
2.448553850846506286e-01
2.480448661127662990e-01
2.495173576879862742e-01
2.491238396531066934e-01
2.470584400324574437e-01
2.445944079418128914e-01
2.417810787588874633e-01
2.391212391083598898e-01
2.371698054850252535e-01
2.362817768447999511e-01
2.365462697145244986e-01
2.377843522471477511e-01
2.396259532861305663e-01
2.416209897530357809e-01
2.433592666740350130e-01
2.445606265563711190e-01
2.454139114171888514e-01
2.467225981020702841e-01
2.474878237552726179e-01
2.477391783450241247e-01
2.475337106746667848e-01
2.469532209749797647e-01
2.461096807752219950e-01
2.451607498775406069e-01
2.443081587567147439e-01
2.437697143182513126e-01
2.437165841757316653e-01
2.441996148498023766e-01
2.451060677996768911e-01
2.461731096407495101e-01
2.470357976253064192e-01
2.473237492122700998e-01
2.467501340843028246e-01
2.451819616359930398e-01
2.426673074518729267e-01
2.394311613420488094e-01
2.358374527210146954e-01
2.323498939200823732e-01
2.304583806407913549e-01
2.295404903361173699e-01
2.296136853812063283e-01
2.306519818275522826e-01
2.324358925316800939e-01
2.345900136351583010e-01
2.366782802885142312e-01
2.392262637389368507e-01
2.412015938580052699e-01
2.419833533661969460e-01
2.415012427619515345e-01
2.399364931502693532e-01
2.376840994211871227e-01
2.352892035267992177e-01
2.342705180030272283e-01
2.342304377301993590e-01
2.351614678409175430e-01
2.370304051293183889e-01
2.395393487083153083e-01
2.421816695832327282e-01
2.458582271050139267e-01
2.488413099818947705e-01
2.504302421449758342e-01
2.503365365617273852e-01
2.485986456452028426e-01
2.455444526821877749e-01
2.417290958126301348e-01
2.378522649892802487e-01
2.346286674188546861e-01
2.326188270047075679e-01
2.320632084754367108e-01
2.328116851787633557e-01
2.343598785039139321e-01
2.359999638267031852e-01
2.370202967187298726e-01
2.368888165403648938e-01
2.353800964167758469e-01
2.326175605142109526e-01
2.292308115204882146e-01
2.265715935334070286e-01
2.242612617160160970e-01
2.228077919259035256e-01
2.225240708536897205e-01
2.234405601234332184e-01
2.253197431325496547e-01
2.285199083904758399e-01
2.325587526572144570e-01
2.362563576091543383e-01
2.392725947535973008e-01
2.415486928021767787e-01
2.432715229749879970e-01
2.447607424844035484e-01
2.463283820965108672e-01
2.481450196240768680e-01
2.501688828131242159e-01
2.521395353201782430e-01
2.536326258755747798e-01
2.541465936926600167e-01
2.532382150224548600e-01
2.507105176268027424e-01
2.467844517387982328e-01
2.420955686925488348e-01
2.375273618600850789e-01
2.339947249652158945e-01
2.322373009331363258e-01
2.326415936174279775e-01
2.351488117404892386e-01
2.392865452471026888e-01
2.443120857111784616e-01
2.494200108262935311e-01
2.539589524517557040e-01
2.574857845464217365e-01
2.596814795014493749e-01
2.603128528333654712e-01
2.593133033662940456e-01
2.568586657493851511e-01
2.533342195543695219e-01
2.492300104125494131e-01
2.450376816181583095e-01
2.411673283976953075e-01
2.378831416412621191e-01
2.352798333690618304e-01
2.333088620669200863e-01
2.318475423249677647e-01
2.307835043359444394e-01
2.300789057765041112e-01
2.297825168725690648e-01
2.299933415721751306e-01
2.307948292079131658e-01
2.321930043096065432e-01
2.340850313315699927e-01
2.362729909094852809e-01
2.385008872208713437e-01
2.404929339601001581e-01
2.419951824204442936e-01
2.427776876342586099e-01
2.426311227043115581e-01
2.413564662205517075e-01
2.387903944487791696e-01
2.348837579051409330e-01
2.298188461401642346e-01
2.241036373732658293e-01
2.185666108627069282e-01
2.142136325760307658e-01
2.119974285059493257e-01
2.125673940053143807e-01
2.160836416719154884e-01
2.221922465254211054e-01
2.301512796515310655e-01
2.391250326385343794e-01
2.485868185353241333e-01
2.587022443362622659e-01
2.705326835643393490e-01
2.858425166527573946e-01
3.064024969531873310e-01
3.328514910227080015e-01
3.637387335841659186e-01
3.960489273834745250e-01
4.274766539133415533e-01
4.579668362134350357e-01
4.885977349820096460e-01
5.209888193538898538e-01
5.574683881715123412e-01
6.001386229193972355e-01
6.499904600722051784e-01
7.065908221603751649e-01
7.683980256722529045e-01
8.336658968607567610e-01
9.008971561416005969e-01
9.689656697930880691e-01
1.036005821388031656e+00
1.099948334955085594e+00
1.158967744780130316e+00
1.212733690688993837e+00
1.262392418672189542e+00
1.309371590756982284e+00
1.354411623407183241e+00
1.397065498761414393e+00
1.435666683975782343e+00
1.467686564336874611e+00
1.490997990485111169e+00
1.505333636819568222e+00
1.513178769314959426e+00
1.517237835197642104e+00
1.520417168576581046e+00
1.525772269208129917e+00
1.533693441682459024e+00
1.543464907824375176e+00
1.554850386377497617e+00
1.566346055933405035e+00
1.576905093868790075e+00
1.585771559086998739e+00
1.592471550541722625e+00
1.596956945951251150e+00
1.599471546338947503e+00
1.600569807906521147e+00
1.600837857086069071e+00
1.600680445722812317e+00
1.604842203265284706e+00
1.612337412072241793e+00
1.618807466544427864e+00
1.624054142929381106e+00
1.628153281848920386e+00
1.631440880680151917e+00
1.632772797435325218e+00
1.633721872712886380e+00
1.634723288845068234e+00
1.635513528660734961e+00
1.636242487600807483e+00
1.636915758509964514e+00
1.637475116533589459e+00
1.637978950980161441e+00
1.638638317213391815e+00
1.639794214536665296e+00
1.641844351079522868e+00
1.645120197173472132e+00
1.649760352110941630e+00
1.655582954061546097e+00
1.662033690443670331e+00
1.668217328306319747e+00
1.673025417353171340e+00
1.675334252563112747e+00
1.674227771018405475e+00
1.669201385101269031e+00
1.660326573481148316e+00
1.648331597114147451e+00
1.634581218587206175e+00
1.620907366924691173e+00
1.609283214545133234e+00
1.601386246907171795e+00
1.598158037188500691e+00
1.599498605477684521e+00
1.604224110064455644e+00
1.610307391114497833e+00
1.613348564830436871e+00
1.614294284947553004e+00
1.625978173440944641e+00
1.634849278271282236e+00
1.641011495695290812e+00
1.645469683568334673e+00
1.649968924180647001e+00
1.656570224433099092e+00
1.667023961819315003e+00
1.682179070952648736e+00
1.701643822610390488e+00
1.723793032778042189e+00
1.746076242249954946e+00
1.765600339746215441e+00
1.779891118349650858e+00
1.787584593719699466e+00
1.788801638520005621e+00
1.785144985261743589e+00
1.779348507572608096e+00
1.774619359486554027e+00
1.773783862506231435e+00
1.778432419281928967e+00
1.788341485171958567e+00
1.801351524244826141e+00
1.813693173081897703e+00
1.820654462994005796e+00
1.817670487821952507e+00
1.801770428299918070e+00
1.772849438894215313e+00
1.733606959795677804e+00
1.687930644868359531e+00
1.640088220592627266e+00
1.594583588759562076e+00
1.555913946201379794e+00
1.528108999655860112e+00
1.513914792145663935e+00
1.514039341812325246e+00
1.526955396456489478e+00
