-2.720533928509594190e-02
-2.620160210913410545e-02
-2.893960241896782401e-02
-3.497631111721703073e-02
-4.062545278118273595e-02
-4.574789444908976960e-02
-5.077892677999389093e-02
-5.493689413087210482e-02
-5.577901526825132517e-02
-5.771043541294356566e-02
-5.766587513734793002e-02
-5.701942865494828705e-02
-5.577298270722791385e-02
-5.338158570724314822e-02
-5.000615661504972942e-02
-4.594244993785512321e-02
-4.100782394785910945e-02
-3.579416448438953180e-02
-3.066725000317509914e-02
-2.638742899480022580e-02
-2.395240609589522826e-02
-2.403022475088080478e-02
-2.692704306370640246e-02
-3.258623102241139241e-02
-3.969323657044068754e-02
-4.747005913245519459e-02
-5.455038787896636376e-02
-5.974239186438404237e-02
-6.230676698616360171e-02
-6.198518034462698750e-02
-5.892392714130447601e-02
-5.366544168529088082e-02
-4.706409179207556720e-02
-4.007796334025096746e-02
-3.352462124389394421e-02
-2.791805757792051312e-02
-2.332239236220258471e-02
-1.959342956355544785e-02
-1.682616693574061698e-02
-1.482906557433610710e-02
-1.350739232583565014e-02
-1.287656091420870397e-02
-1.301681989664757802e-02
-1.400029464785908923e-02
-1.581205023810342003e-02
-1.829114120366102936e-02
-2.111181648931724150e-02
-2.381578473089743242e-02
-2.567024911424221553e-02
-2.647759912967263124e-02
-2.614471876224166991e-02
-2.475339274926866007e-02
-2.257741159595611641e-02
-1.999561549269627397e-02
-1.715567149357627441e-02
-1.461546658328294682e-02
-1.264356732677454111e-02
-1.133810031334119527e-02
-1.071407981421814738e-02
-1.076632358596370416e-02
-1.152211150280042264e-02
-1.306315272443234546e-02
-1.550528218245634041e-02
-1.893581457977173629e-02
-2.333076962284445430e-02
-2.837805742778654744e-02
-3.335728373482985121e-02
-3.799687114188398523e-02
-4.171555021843542654e-02
-4.405694188261818911e-02
-4.480081160134721796e-02
-4.401073673189932756e-02
-4.201832272926298711e-02
-3.934797584049278679e-02
-3.660059771862954336e-02
-3.432112091574045232e-02
-3.288755506268310758e-02
-3.244290068377563702e-02
-3.288211195774650569e-02
-3.388085603979654886e-02
-3.497046322673114799e-02
-3.564085404374408433e-02
-3.545544805312955683e-02
-3.415182715586419920e-02
-3.171079261997465648e-02
-2.838337660606935625e-02
-2.466197358774123438e-02
-2.088138930318113318e-02
-1.806063387933682166e-02
-1.679175778853559189e-02
-1.737249560918160962e-02
-1.977817306300011513e-02
-2.362968579959684456e-02
-2.821489076176524405e-02
-3.227727205684551015e-02
-3.506884553366572399e-02
-3.604641833352444091e-02
-3.495704446676268368e-02
-3.197535580201942007e-02
-2.765074765810797766e-02
-2.279526923933696686e-02
-1.804388631265555626e-02
-1.457509785141903116e-02
-1.312123814888949483e-02
-1.401476352789463725e-02
-1.721050251367357495e-02
-2.226562319008369706e-02
-2.781769749526291635e-02
-3.317000070564492253e-02
-3.744494765289287791e-02
-4.004725521450338416e-02
-4.081147981949414388e-02
-3.996659021806204387e-02
-3.804145563439387256e-02
-3.572612765078715669e-02
-3.369447267206665542e-02
-3.242164341234912012e-02
-3.206416884331446393e-02
-3.243210807697120834e-02
-3.305560329851343904e-02
-3.333435081789391102e-02
-3.272502440883048175e-02
-3.090906366977417760e-02
-2.789107717611616008e-02
-2.401633046602700758e-02
-1.984407599324214747e-02
-1.593537855281970672e-02
-1.334649948411975248e-02
-1.258241191938591456e-02
-1.382114620110430278e-02
-1.688007926445295875e-02
-2.124819539499106166e-02
-2.595363457536700724e-02
-3.017789081056274081e-02
-3.357344648451404678e-02
-3.598453883724600511e-02
-3.763605866179120518e-02
-3.900530960239183276e-02
-4.061743481631537728e-02
-4.283614179180145198e-02
-4.569794756819406389e-02
-4.885099619486703293e-02
-5.163283486421890722e-02
-5.326462780529584579e-02
-5.307687625082569555e-02
-5.070884799306871193e-02
-4.628066520751288743e-02
-4.051253308267799280e-02
-3.465557171192056030e-02
-3.016496713401083454e-02
-2.828788791127340510e-02
-2.976021735452733311e-02
-3.464927153714663505e-02
-4.230197002165684422e-02
-5.141916084825411126e-02
-6.033663787955807073e-02
-6.749672193165330569e-02
-7.187584779989832084e-02
-7.309373405936225865e-02
-7.127318708466033603e-02
-6.688800911146000616e-02
-6.069171160780414270e-02
-5.364610788142388370e-02
-4.676327759833795450e-02
-4.087735632074689096e-02
-3.645724805756335452e-02
-3.354691525058491747e-02
-3.183932747906713379e-02
-3.084622643505844503e-02
-3.009539709968420823e-02
-2.929667205581532388e-02
-2.842775312537918972e-02
-2.772421876471270474e-02
-2.758175936211205298e-02
-2.841077700089193053e-02
-3.049261522291557558e-02
-3.387969442959752608e-02
-3.836025797426122208e-02
-4.350342922825115033e-02
-4.875758934581245901e-02
-5.357414947035999547e-02
-5.750093672294933483e-02
-6.020931022538200672e-02
-6.146856731370798493e-02
-6.111272057463110891e-02
-5.904463014854472586e-02
-5.529389342746705849e-02
-5.009980056455023284e-02
-4.396170178683245916e-02
-3.758477701666672333e-02
-3.171155387378659513e-02
-2.691362173021957099e-02
-2.342780965751284361e-02
-2.110639365871141288e-02
-1.948865941025428386e-02
-1.798071438070256156e-02
-1.609564377390100207e-02
-1.369230896798143485e-02
-1.112309037842977404e-02
-9.243688071073822080e-03
-9.295606683019534688e-03
-1.267465187999787524e-02
-2.061449464188621489e-02
-3.396561569770521066e-02
-5.333966044997734413e-02
-7.876915505421935859e-02
-1.078394926120471442e-01
-1.355229267591256948e-01
-1.561492407714188679e-01
-1.650369574185149846e-01
-1.602091078205936103e-01
-1.426712666469851232e-01
-1.158509437017241905e-01
-8.506951681765470563e-02
-5.679679535061220308e-02
-3.772927577005409649e-02
-3.367186236818583978e-02
-4.829546907997579741e-02
-7.952853816009403110e-02
-1.193039929048072267e-01
-1.577041912902444332e-01
-1.892733429810146140e-01
-2.146607525323080135e-01
