-5.212742653071733567e-01
-5.228340721232493937e-01
-5.241156862514566583e-01
-5.251700919164071779e-01
-5.255873512265961667e-01
-5.262877528732942123e-01
-5.260182502501009605e-01
-5.260577289306944682e-01
-5.260191712225589233e-01
-5.259782069412816119e-01
-5.260925720859805921e-01
-5.263491687251297124e-01
-5.266370617935819398e-01
-5.270803055365541612e-01
-5.275611724859377016e-01
-5.280539868082765320e-01
-5.285468656970512269e-01
-5.289787505298974013e-01
-5.293684519053832860e-01
-5.296538015134323318e-01
-5.297113963251984803e-01
-5.295123820392277914e-01
-5.290446553205940816e-01
-5.283309575763838195e-01
-5.276599420314136424e-01
-5.269925065708745970e-01
-5.264333411439306998e-01
-5.260540497644839997e-01
-5.258754138114360988e-01
-5.258940526085802425e-01
-5.261052324785906453e-01
-5.264963452103096353e-01
-5.270333561350546425e-01
-5.276594144514210605e-01
-5.283055958381421835e-01
-5.289052574387478334e-01
-5.294460880707599904e-01
-5.299201211704374082e-01
-5.302009649962229343e-01
-5.302937960869390510e-01
-5.302217703057271470e-01
-5.300238650595393564e-01
-5.297513328935131716e-01
-5.294614439446231335e-01
-5.292095570777995972e-01
-5.290417093125324710e-01
-5.289877332408153832e-01
-5.290577129208967611e-01
-5.293264031433018157e-01
-5.296731730006438710e-01
-5.300074567916011059e-01
-5.302663340203525033e-01
-5.304100380479374044e-01
-5.304319445774884345e-01
-5.304544234592275531e-01
-5.304380279713939439e-01
-5.304078770083929806e-01
-5.303975013037726116e-01
-5.304176694526705482e-01
-5.304488991617954952e-01
-5.304451386583461936e-01
-5.303465664582893702e-01
-5.300985241066439313e-01
-5.296698885751899288e-01
-5.290663068280331283e-01
-5.283758500112560874e-01
-5.277920585765243366e-01
-5.272775490603508475e-01
-5.269087259929674527e-01
-5.267336332941577881e-01
-5.267643234093538629e-01
-5.269800833829212383e-01
-5.273357318959045470e-01
-5.277714614131706616e-01
-5.282235638262754440e-01
-5.286331068017807722e-01
-5.289538510247983050e-01
-5.291570986347420291e-01
-5.292347469889544520e-01
-5.292004783426232928e-01
-5.290871825503067338e-01
-5.289399109708956548e-01
-5.288059329362444494e-01
-5.287239629167461707e-01
-5.287149733222858972e-01
-5.287757543199090859e-01
-5.288787749466825616e-01
-5.291014303932726204e-01
-5.292569677979953591e-01
-5.292757773680167865e-01
-5.291277166977144120e-01
-5.288114081249251086e-01
-5.283587141679627619e-01
-5.278375217804005537e-01
-5.274622915979155779e-01
-5.272501754317245881e-01
-5.272151854690199091e-01
-5.273734876045875763e-01
-5.277054576164557087e-01
-5.281616702685936193e-01
-5.286722575467945884e-01
-5.292702741491246421e-01
-5.297642091067724657e-01
-5.300608965820001739e-01
-5.301217267479522155e-01
-5.299372609843048254e-01
-5.295303032057672166e-01
-5.291573867474855808e-01
-5.287709516461213122e-01
-5.284210681581505975e-01
-5.281496817321841286e-01
-5.279747802114935773e-01
-5.279003236070620719e-01
-5.279214329586547905e-01
-5.280244664198273652e-01
-5.281877606043630102e-01
-5.283867794374925708e-01
-5.285989778922525195e-01
-5.288075190779265577e-01
-5.290029709516442802e-01
-5.291819555383041607e-01
-5.293440401293484365e-01
-5.294888159317984178e-01
-5.296141355153219932e-01
-5.297140453121323977e-01
-5.298009562350967094e-01
-5.299414960014864340e-01
-5.299852968974199108e-01
-5.299215260447104336e-01
-5.297568004973133293e-01
-5.295133736279101777e-01
-5.292258564655986097e-01
-5.290317663956906058e-01
-5.289791370050567210e-01
-5.289935296759624705e-01
-5.290469982384921055e-01
-5.290952556999128920e-01
-5.290957715159543273e-01
-5.290222112530822418e-01
-5.288718791061639557e-01
-5.286678665019652890e-01
-5.284543409590715113e-01
-5.282838348912357596e-01
-5.282002968500709716e-01
-5.282286933676506591e-01
-5.283741219969568803e-01
-5.286175787733427001e-01
-5.289026456932306441e-01
-5.291325276517859777e-01
-5.291996087246789715e-01
-5.290288236194219396e-01
-5.286023048249787193e-01
-5.279642623972861104e-01
-5.272190670877169305e-01
-5.265213274668674170e-01
-5.260387561551408409e-01
-5.258873275117132984e-01
-5.260831543875913452e-01
-5.265539798791873949e-01
-5.271907664586062969e-01
-5.278875155225183358e-01
-5.285530262308789640e-01
-5.291081451776304956e-01
-5.294898129585604574e-01
-5.296670806081872351e-01
-5.296553246711060980e-01
-5.295129578358104272e-01
-5.293224239664545694e-01
-5.291642309793895826e-01
-5.290942144801992209e-01
-5.291299271784742908e-01
-5.292492320145513185e-01
-5.293998677320557178e-01
-5.295167604708217457e-01
-5.295414574255254969e-01
-5.294383307438246256e-01
-5.292038569439652118e-01
-5.288676520258589475e-01
-5.284836116422254593e-01
-5.281147239098735735e-01
-5.278158270756579951e-01
-5.276210128485513406e-01
-5.275427972391737441e-01
-5.275795653009742736e-01
-5.277253423127222787e-01
-5.279753191674294577e-01
-5.283232149699446101e-01
-5.287536528852331275e-01
-5.292354978132475241e-01
-5.297248749049304761e-01
-5.301790823425338584e-01
-5.305734682274980685e-01
-5.309118749956847072e-01
-5.312245087679461353e-01
-5.315571196800027431e-01
-5.319507520050295035e-01
-5.324174666633950670e-01
-5.329195953440181155e-01
-5.333668217060317795e-01
-5.336358020977487460e-01
-5.336070304507791739e-01
-5.332132527510347053e-01
-5.324977195358268078e-01
-5.316429577461435629e-01
-5.308991681707138088e-01
-5.304609311039537589e-01
-5.304022538877712911e-01
-5.307518318157889992e-01
-5.315164676785235631e-01
-5.326016573656715547e-01
-5.338283584437667484e-01
-5.350324052102681804e-01
-5.361350024768745115e-01
-5.371319521016764131e-01
-5.380463146496169413e-01
-5.389072841467260622e-01
-5.396962224382053641e-01
-5.403786176420577458e-01
-5.409690275997472986e-01
-5.414711590631055005e-01
-5.418236534425319162e-01
-5.418882061921882487e-01
-5.415298229867734348e-01
-5.407347639721098442e-01
-5.395919895356813267e-01
-5.382515363586471979e-01
-5.369241969636121548e-01
-5.358529573264898538e-01
-5.351634988513740421e-01
-5.349639408213501257e-01
-5.353080983627016565e-01
-5.358995700050338540e-01
-5.363819716136536409e-01
-5.369934780384574280e-01
-5.379266249404793809e-01
-5.391531067853672088e-01
-5.405406808029079579e-01
-5.419955367815424419e-01
-5.434128326033667022e-01
-5.447366696553598286e-01
-5.459295711426360720e-01
-5.469727459781114076e-01
-5.478571010663837448e-01
-5.485778545492243641e-01
-5.491237363303343999e-01
-5.487917201718307547e-01
-5.476197991164993839e-01
-5.460980912480677407e-01
-5.441733836779546474e-01
-5.418563889465641825e-01
-5.392311038358366115e-01
-5.376417418407332116e-01
-5.362416787931862938e-01
-5.350228452897106690e-01
-5.340172859533562910e-01
-5.333331969501237113e-01
-5.330058815968765629e-01
-5.330021782180182077e-01
-5.332486109175735844e-01
-5.336474301220222038e-01
-5.340994691397045191e-01
-5.345285977868659000e-01
-5.349002600451437939e-01
-5.352270724418577430e-01
-5.355592421404181680e-01
-5.359639045246552547e-01
-5.365008944866974661e-01
-5.372052470459924844e-01
-5.380793884914388814e-01
-5.390955121168715669e-01
-5.402007657460011769e-01
-5.413211892430773720e-01
-5.423640366723737616e-01
-5.432219088092917758e-01
-5.437844403953179251e-01
-5.439591743030776083e-01
-5.436978388884808888e-01
-5.430230086077247886e-01
-5.420467239282262817e-01
-5.409727316706445244e-01
-5.400739136760418502e-01
-5.410912675196662969e-01
-5.429360088468899725e-01
-5.426541254604252407e-01
-5.424012286218448109e-01
-5.422172028665014354e-01
-5.421419646003942105e-01
-5.421891057231154054e-01
-5.423242074417948810e-01
-5.424655303122960515e-01
-5.425145973141263234e-01
-5.424065736982326413e-01
-5.421566230876854187e-01
-5.418721523923223371e-01
-5.417170381029841053e-01
-5.418476892528684141e-01
-5.423557695690262026e-01
-5.432393865237684638e-01
-5.444162935192974340e-01
-5.457693969309009852e-01
-5.472007614236017448e-01
-5.486741604955420737e-01
-5.502293164417255689e-01
-5.519664048408717827e-01
-5.540142412998674271e-01
-5.564957988788797882e-01
-5.594994037686408239e-01
-5.630595181509672198e-01
-5.671575727864369698e-01
-5.717037355847898183e-01
-5.765200676634919530e-01
-5.814879647976203270e-01
-5.865509198298989313e-01
-5.916433229099200553e-01
-5.966643178569960293e-01
-6.014863454012383537e-01
-6.059757186194489886e-01
-6.100133590265606198e-01
-6.135246764370313466e-01
-6.196130616000570246e-01
-6.208557741107308958e-01
