3.682536450695480523e-01
4.345191424914571221e-01
1.733639175658907350e+00
2.164207220342049709e+00
2.164208267277831332e+00
2.164205888292218827e+00
2.164208288807718095e+00
2.164208269049760602e+00
1.451063955394447103e+00
2.164208267960618493e+00
2.164208285997917258e+00
2.164208287727643842e+00
2.164208288290920823e+00
2.164208292033745984e+00
2.164208285097495299e+00
2.164208245751306769e+00
2.060106756863071098e+00
2.164208129224608257e+00
-2.397187253127408546e-01
8.140644112790860198e-01
1.724078248934477919e+00
1.553244100488819113e+00
1.257834802817626052e+00
7.160055039111434816e-01
1.547083365359772644e-01
1.210568276440731894e-01
4.320437722809720160e-01
6.160523856678078447e-01
5.281401220938394259e-01
2.420117858779977094e-01
2.073491411046887445e-01
2.625040984336046712e-02
-2.979107674501426106e-01
-1.925249586302036353e-01
-4.623003257023740042e-01
-8.487894270973073141e-01
-8.768790395579986185e-01
-6.262891109601105288e-01
-5.945291475457867847e-01
-5.314105650180354079e-01
-5.760138373288805624e-01
-9.075488910604763149e-01
-5.503521012336054508e-01
-5.745469631232243968e-01
-9.599290237503363965e-01
-5.626292403521617747e-01
-5.744047450491952533e-01
-9.599300780552488810e-01
-5.647231906924126132e-01
-5.713308445138821634e-01
-9.599298504754804062e-01
-5.741513122080922349e-01
-5.689116456162660596e-01
-9.336293020259467390e-01
-5.686968040121034296e-01
-5.680343288947060643e-01
-6.539916137762565862e-01
-5.738013725660426889e-01
-5.681497415777239102e-01
-5.898678891241529998e-01
-5.798824339326552613e-01
-5.686308085225524334e-01
-5.873001784194165076e-01
-5.858890555887596996e-01
-5.691896398938532942e-01
-5.854687848936640515e-01
-5.908101422268643432e-01
-5.698077015977432991e-01
-5.837867790638407994e-01
-5.939468212544252168e-01
-5.705991974389548194e-01
-5.821744010328193664e-01
-5.950896329407594498e-01
-5.716880776261169528e-01
-5.806957894157435129e-01
-5.945306157556373705e-01
-5.731385206315179337e-01
-5.794078937419716580e-01
-5.929147624156978491e-01
-5.749238191052992164e-01
-5.783038842829348880e-01
-5.909209377443496169e-01
-5.767823527115178983e-01
-5.774357793147023576e-01
-5.889976407929318203e-01
-5.787311176668339385e-01
-5.767907586880559601e-01
-5.873113702868468788e-01
-5.806332477844166062e-01
-5.763603460640961407e-01
-5.858551258904929337e-01
-5.823241209370286775e-01
-5.761369208522130192e-01
-5.845712562386130573e-01
-5.836734489162140882e-01
-5.760906146222996016e-01
-5.834132203980662013e-01
-5.846090348631958200e-01
-5.762208507869702734e-01
-5.823611941456304786e-01
-5.851243340952623218e-01
-5.765518084447747160e-01
-5.814133472511718859e-01
-5.852700483008514976e-01
-5.770697951747314480e-01
-5.805757646432448960e-01
-5.851307652029025252e-01
-5.777386248296569882e-01
-5.798554257175645432e-01
-5.847949131744918372e-01
-5.785097222585354748e-01
-5.792591371745283713e-01
-5.843370956152326157e-01
-5.793236504507139895e-01
