-1.819919048171232678e-01
-3.863140288430489955e-01
-3.993074034648479986e-01
-4.280315635897299908e-01
-1.208736610474060447e-01
-2.086778526848506177e-01
-2.498296815030238427e-01
-5.770585881359532876e-02
-7.634816389936296965e-02
-6.435612236578784895e-01
-6.279158587012566572e-01
1.816335221021463386e-01
8.337915178604113353e-02
1.243006047219217119e-01
2.545579862251776682e-01
2.436774620161169247e-01
1.693566613855406189e-01
-4.360366040116839259e-02
-2.398151997805187674e-01
3.271044166158459943e-01
5.429824745999065616e-01
-8.509382603997230898e-01
-2.429092072350634846e-01
2.698648705144857107e-01
8.424689586915854456e-01
5.764957758414168687e-01
1.208951615867234763e-01
-3.778904948255769614e-01
-4.774076481940556227e-01
-3.836950539146908312e-01
-1.766503673738389901e-02
-9.007727982120286581e-02
-4.086280815629365071e-01
-9.452550570332249880e-01
-1.133398300667456837e+00
-1.193008852270091458e+00
-3.803368721150188758e-01
-1.187764308384557932e+00
-9.132652585376870302e-01
-1.184372404948694113e+00
-1.167154043414930564e+00
-1.220034113316175617e+00
-1.164371325115134415e+00
-1.165286202189476539e+00
-1.221514146302196790e+00
-1.138898859489215099e+00
-1.186225668164364588e+00
-1.223446512328695501e+00
-1.176713324461775789e+00
-1.198036864226359910e+00
-4.562841733996058080e-01
-4.417184566230115683e-01
-1.197676300869271904e+00
-1.239699010465377116e+00
-1.201815363644434420e+00
-1.196970241554365932e+00
-1.235411162837331656e+00
-1.207974294715469021e+00
-1.195888675959734915e+00
-1.226040997731263626e+00
-1.213885041271275167e+00
-1.194918582869165302e+00
-1.219707631499102218e+00
-1.219403038050371535e+00
-1.194422007519260420e+00
-1.214723372786769895e+00
-1.223923027533139418e+00
-1.194539351168317554e+00
-1.210674627066014031e+00
-1.226794685251223038e+00
-1.195272421533732032e+00
-1.207299885055533650e+00
-1.227679437658756978e+00
-1.196556215576478399e+00
-1.204450482712152048e+00
-1.226632139376579334e+00
-1.198294561510073297e+00
-1.202034059164006630e+00
-1.224077645424844984e+00
-1.200358289866422012e+00
-1.199947200329245067e+00
-1.220642919767763512e+00
-1.202331784127619319e+00
-1.198285001987921428e+00
-1.216927026120863342e+00
-1.204341454777263509e+00
-1.197056384484558533e+00
-1.213334833456680029e+00
-1.206272633035832875e+00
-1.196264063923722309e+00
-1.210065925856523839e+00
-1.207942170290298156e+00
-1.195889483298182565e+00
-1.207185671544062089e+00
-1.209186064782164616e+00
-1.195841811943409327e+00
-1.204691444932380451e+00
-1.209891741761893735e+00
-1.196069635459764857e+00
-1.202558955667336615e+00
-1.210017159087090066e+00
-1.196576067973468938e+00
-1.200756980984982292e+00
-1.209598024123594406e+00
-1.197305762532334006e+00
-1.199262112596847007e+00
-1.208733934243012342e+00
-1.198194050677568789e+00
-1.198054295113578638e+00
-1.207555256347331740e+00
-1.199165176973542524e+00
-1.197118332798039919e+00
-1.206191766082206129e+00
-1.200140389287895903e+00
