-1.274035524995368762e+00
-1.274088623574656465e+00
-1.274080982492728831e+00
-1.274087886326151775e+00
1.570794675896665993e+00
1.570795063656060808e+00
-1.274089329649442881e+00
1.570786120225279969e+00
-1.051227035006715216e+00
-3.857488604916393671e-01
-1.859284156527462872e-01
1.570795493881853799e+00
1.570795330194451278e+00
1.570796112912142828e+00
1.570795787347379235e+00
1.570756240358816447e+00
1.350479456536347600e+00
1.570795899338742529e+00
-1.274049402380194262e+00
-1.274089263019832385e+00
-4.418544980222831597e-01
-4.632561383401818111e-01
-1.274041354515630387e+00
-1.274090084175900195e+00
-1.179822137506523205e-01
-1.425496399074188680e-03
1.055832868642734290e+00
1.570792390795793914e+00
1.570795708171569105e+00
1.570793725661622009e+00
1.570791425965732069e+00
-1.274081964245890264e+00
-1.274087739680478171e+00
1.570787914019227793e+00
-9.461133682885776164e-01
-5.361530488755305024e-01
6.737319397167208512e-01
6.360441168914122700e-01
-4.403365609034229911e-01
1.178097135208535651e+00
5.751987231159066960e-01
-4.775297649181370341e-01
7.410006723845489196e-01
3.749429653709262511e-01
-2.844251521315245834e-01
5.678432052523336715e-01
3.332655211592209787e-01
-1.249504264059597691e-01
4.474762106716463350e-01
2.946644160856165540e-01
-6.721173315307749085e-03
2.122119255819601980e-01
2.520656005985465464e-01
-3.341531845675075330e-01
1.926317195803832760e-01
2.083753083825491403e-01
-2.282159838466950030e-01
6.648010561691930498e-02
1.654403383659977800e-01
-1.327028444320955403e-01
-5.167489012817914895e-02
1.235906294211222972e-01
-1.258335904628162250e-01
-1.542114585219451217e-01
8.228994843995338093e-02
-1.252392793238407409e-01
-2.355000621039967657e-01
4.053968194858154073e-02
-1.274883891969630645e-01
-2.939838595905851504e-01
-2.759253157318064531e-03
-1.313333452934112300e-01
-3.316766205294625625e-01
-4.834538116311237754e-02
-1.367219289528445736e-01
-3.522984693675397239e-01
-9.626343278022775340e-02
-1.438303878400528923e-01
-3.601379943873174172e-01
-1.457128938084281122e-01
-1.527426073868401180e-01
-3.594874894364258333e-01
-1.949093400758430683e-01
-1.634666737760973598e-01
-3.540206742870535273e-01
-2.421833720589962602e-01
-1.759268298561209865e-01
-3.463578666556736962e-01
-2.855634585125821356e-01
-1.900491326973400286e-01
-3.380337769705373807e-01
-3.232893698638419355e-01
-2.058142936554072655e-01
-3.299332422407191823e-01
-3.540948468600590981e-01
-2.231373602666899270e-01
-3.225820985202763613e-01
-3.774408222086045872e-01
-2.419292155490888052e-01
-3.164139253788583184e-01
-3.935128604712211375e-01
-2.620247516336434712e-01
-3.116973393196043607e-01
-4.030704129187926976e-01
-2.830751719778064057e-01
-3.086436264275480013e-01
-4.072664327309610810e-01
-3.045281155776137227e-01
-3.073807528847444792e-01
-4.073728320434799599e-01
-3.256989838614865462e-01
-3.079398809941722437e-01
-4.045912737519414826e-01
-3.458462905882738192e-01
